index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-27 09:30:00-05:00,1073.67,1073.6321,1075.86,1073,173882,,1640615400000000000,1073.2064584074235,1251
1,2021-12-27 09:30:05-05:00,1073.6321,1072.7,1074.5,1072,30734,,1640615405000000000,1072.9232445890461,4238
2,2021-12-27 09:30:10-05:00,1072.76,1074.47,1074.47,1071.795,16015,,1640615410000000000,1072.9267624851645,2442
3,2021-12-27 09:30:15-05:00,1073.8,1074.76,1075.44,1073.8,14794,,1640615415000000000,1074.7312247600416,730
4,2021-12-27 09:30:20-05:00,1075.3028,1076.17,1076.17,1074.64,17776,,1640615420000000000,1075.629221281502,673
5,2021-12-27 09:30:25-05:00,1076.17,1077.135,1077.57,1075.535,20279,,1640615425000000000,1076.6623389220545,1471
6,2021-12-27 09:30:30-05:00,1077.66,1077.163,1078,1076,32209,,1640615430000000000,1077.3512826694027,2335
7,2021-12-27 09:30:35-05:00,1077.5546,1077.69,1078,1076.2901,21077,,1640615435000000000,1075.6912567776092,8695
8,2021-12-27 09:30:40-05:00,1077.72,1077,1077.72,1075,28351,,1640615440000000000,1075.9918337624486,4118
9,2021-12-27 09:30:45-05:00,1075.11,1075.57,1077.1999,1075.03,7696,,1640615445000000000,1076.215281016115,679
10,2021-12-27 09:30:50-05:00,1076.04,1075.84,1076.7199,1075.21,9236,,1640615450000000000,1075.837959333046,567
11,2021-12-27 09:30:55-05:00,1076.0699,1076.78,1076.8,1074.47,28684,,1640615455000000000,1075.7454290057162,1396
12,2021-12-27 09:31:00-05:00,1076.06,1074.11,1076.9114,1074.11,12528,,1640615460000000000,1076.0527884897879,735
13,2021-12-27 09:31:05-05:00,1074.4362,1075.4199,1075.4199,1073.19,15499,,1640615465000000000,1074.281208316666,729
14,2021-12-27 09:31:10-05:00,1075.0999,1074,1075.2,1074,5973,,1640615470000000000,1074.780133902558,529
15,2021-12-27 09:31:15-05:00,1074,1071.82,1074.14,1071.82,17291,,1640615475000000000,1073.1451114741735,762
16,2021-12-27 09:31:20-05:00,1072.48,1072.31,1072.48,1070.7152,19960,,1640615480000000000,1071.46784107715,878
17,2021-12-27 09:31:25-05:00,1072.09,1073.2699,1073.54,1071.945,10745,,1640615485000000000,1072.9249659376487,524
18,2021-12-27 09:31:30-05:00,1073.55,1074.2693,1074.9,1073.3326,8973,,1640615490000000000,1074.032134035438,410
19,2021-12-27 09:31:35-05:00,1074.575,1073.69,1074.79,1073.69,7316,,1640615495000000000,1074.2415869737529,471
