index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-26 09:30:00-05:00,1099.47,1097.37,1099.47,1096.795,157430,1115.85,1637937000000000000,1099.3035836555955,1409
1,2021-11-26 09:30:05-05:00,1098.97,1100,1100,1097.37,34926,1115.85,1637937005000000000,1099.1329533842988,1705
2,2021-11-26 09:30:10-05:00,1100,1101.9899,1101.9899,1099.445,16448,1115.85,1637937010000000000,1100.3399080252882,1522
3,2021-11-26 09:30:15-05:00,1101.48,1102.8772,1105,1100.41,21927,1115.85,1637937015000000000,1103.3122794819155,754
4,2021-11-26 09:30:20-05:00,1102.1832,1103.09,1104.4599,1100.0001,7822,1115.85,1637937020000000000,1103.5245930196895,523
5,2021-11-26 09:30:25-05:00,1104.08,1103.74,1104.5,1103.48,8548,1115.85,1637937025000000000,1103.9990677351384,674
6,2021-11-26 09:30:30-05:00,1104.99,1104.7,1105.16,1102.7019,14497,1115.85,1637937030000000000,1104.12219133614,951
7,2021-11-26 09:30:35-05:00,1103.2555,1105.2158,1106.01,1101.325,14285,1115.85,1637937035000000000,1103.532022478127,898
8,2021-11-26 09:30:40-05:00,1105.99,1104.39,1105.99,1104,9270,1115.85,1637937040000000000,1104.5038529449837,681
9,2021-11-26 09:30:45-05:00,1102.0223,1104.08,1105.9899,1102.0223,13594,1115.85,1637937045000000000,1103.9276811608067,726
10,2021-11-26 09:30:50-05:00,1104.56,1103.9899,1105.4799,1102.01,10966,1115.85,1637937050000000000,1103.1804240835302,875
11,2021-11-26 09:30:55-05:00,1103.895,1105.87,1106,1102.02,13628,1115.85,1637937055000000000,1103.864473965365,973
12,2021-11-26 09:31:00-05:00,1105.16,1105.205,1106.4099,1103.6401,7835,1115.85,1637937060000000000,1105.3484632801515,574
13,2021-11-26 09:31:05-05:00,1105.26,1104.55,1106.3,1104.0101,9270,1115.85,1637937065000000000,1105.1264224919105,398
14,2021-11-26 09:31:10-05:00,1105.73,1103.87,1106,1103.6824,8888,1115.85,1637937070000000000,1104.7068521264641,561
15,2021-11-26 09:31:15-05:00,1104.11,1103.0158,1104.83,1103.0001,6562,1115.85,1637937075000000000,1104.0125459768342,450
16,2021-11-26 09:31:20-05:00,1104.283,1103.01,1104.57,1103.01,5375,1115.85,1637937080000000000,1103.980763869768,778
17,2021-11-26 09:31:25-05:00,1104.34,1103.6,1104.99,1103.07,6687,1115.85,1637937085000000000,1104.069818767758,470
18,2021-11-26 09:31:30-05:00,1103.295,1103.59,1103.67,1102.58,7283,1115.85,1637937090000000000,1102.969863874776,525
19,2021-11-26 09:31:35-05:00,1102.52,1103.86,1103.9199,1102.52,6054,1115.85,1637937095000000000,1103.3886939544072,539
20,2021-11-26 09:31:40-05:00,1103.69,1103.01,1103.69,1102.755,5637,1115.85,1637937100000000000,1103.3061479865164,548
21,2021-11-26 09:31:45-05:00,1103.533,1103.58,1104.1572,1102.6567,7557,1115.85,1637937105000000000,1103.8450040889202,546
22,2021-11-26 09:31:50-05:00,1103.58,1105.32,1105.32,1103.02,6665,1115.85,1637937110000000000,1104.1855527981995,646
23,2021-11-26 09:31:55-05:00,1105.51,1105.86,1106.12,1104.1,11199,1115.85,1637937115000000000,1105.3819336815775,565
