index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-09 09:30:00-05:00,497.1,497.75,497.98,496.92,282179,492.09,1578580200000000000,497.20527305256576,904
1,2020-01-09 09:30:05-05:00,497.68,495.64,497.83,495.64,40522,492.09,1578580205000000000,496.636685528849,885
2,2020-01-09 09:30:10-05:00,495.65,494.775,496.5673,494.5,43586,492.09,1578580210000000000,495.0254144472989,743
3,2020-01-09 09:30:15-05:00,494.85,495.3,495.49,494.85,21775,492.09,1578580215000000000,495.19581179793335,272
4,2020-01-09 09:30:20-05:00,495.13,494.9,495.48,494.5,37294,492.09,1578580220000000000,494.90656363758245,222
5,2020-01-09 09:30:25-05:00,494.63,496.89,497,494.63,28743,492.09,1578580225000000000,495.68429162230825,349
6,2020-01-09 09:30:30-05:00,496.59,496.47,496.96,494.7705,14598,492.09,1578580230000000000,496.24130400054844,148
7,2020-01-09 09:30:35-05:00,496.45,498.2,498.5,496.02,34336,492.09,1578580235000000000,497.6005605399582,489
8,2020-01-09 09:30:40-05:00,498.34,498.52,498.8,498.11,37571,492.09,1578580240000000000,498.54656708099344,363
9,2020-01-09 09:30:45-05:00,498.6436,498.71,498.71,498.33,18594,492.09,1578580245000000000,498.6019240400128,215
10,2020-01-09 09:30:50-05:00,498.6353,497.7998,498.79,497.42,34743,492.09,1578580250000000000,498.5208191232764,377
11,2020-01-09 09:30:55-05:00,497.4704,496.87,497.96,496.87,17094,492.09,1578580255000000000,497.5037983502982,163
12,2020-01-09 09:31:00-05:00,496.6,495.19,496.6,495.18,24827,492.09,1578580260000000000,495.7894458895561,306
13,2020-01-09 09:31:05-05:00,495.13,493.9,495.5105,493.83,47075,492.09,1578580265000000000,494.36577013913956,749
14,2020-01-09 09:31:10-05:00,494.32,493.91,494.32,493.21,27759,492.09,1578580270000000000,493.69089728016144,440
15,2020-01-09 09:31:15-05:00,494.19,492.77,494.19,492.27,56507,492.09,1578580275000000000,492.9990052701438,949
16,2020-01-09 09:31:20-05:00,492.77,492.35,492.9794,492.28,20883,492.09,1578580280000000000,492.74151311114304,361
17,2020-01-09 09:31:25-05:00,492.28,493.0765,493.33,492.25,19035,492.09,1578580285000000000,492.78989800367725,327
18,2020-01-09 09:31:30-05:00,493.37,493.63,494.186,492.7,22424,492.09,1578580290000000000,493.3702216642883,263
19,2020-01-09 09:31:35-05:00,493.903,493.75,494.06,493.41,7244,492.09,1578580295000000000,493.7899712175595,138
20,2020-01-09 09:31:40-05:00,494.18,494.52,495,493.68,13641,492.09,1578580300000000000,494.5383733450625,192
21,2020-01-09 09:31:45-05:00,494.82,493.47,494.99,493.47,19370,492.09,1578580305000000000,494.2458639442438,293
22,2020-01-09 09:31:50-05:00,493.72,494.39,494.42,493.43,10061,492.09,1578580310000000000,494.0179983997616,151
23,2020-01-09 09:31:55-05:00,494.27,493.96,494.62,493.7964,18095,492.09,1578580315000000000,494.20573966289015,230
24,2020-01-09 09:32:00-05:00,493.99,494.6618,494.77,493.68,10097,492.09,1578580320000000000,494.28224978706567,165
25,2020-01-09 09:32:05-05:00,494.4537,497.02,497.24,494.3057,38325,492.09,1578580325000000000,495.6537132341815,404
26,2020-01-09 09:32:10-05:00,496.85,496.6228,497.3,496.18,9460,492.09,1578580330000000000,496.6753031501057,99
27,2020-01-09 09:32:15-05:00,496.2542,496.0468,496.8941,495.8111,9183,492.09,1578580335000000000,496.302708635522,104
28,2020-01-09 09:32:20-05:00,495.92,495.84,496,495.52,15094,492.09,1578580340000000000,495.8444889161255,199
29,2020-01-09 09:32:25-05:00,495.94,495.7762,496,495.49,7262,492.09,1578580345000000000,495.71262290002755,112
30,2020-01-09 09:32:30-05:00,495.4101,496.35,496.56,495,25593,492.09,1578580350000000000,495.88650233657586,285
31,2020-01-09 09:32:35-05:00,496.26,497.8199,498,496.1574,18880,492.09,1578580355000000000,497.027883527542,301
32,2020-01-09 09:32:40-05:00,497.95,498.3183,498.5,497.43,33984,492.09,1578580360000000000,498.0862235081215,304
33,2020-01-09 09:32:45-05:00,497.926,497.4107,498.04,497.11,16309,492.09,1578580365000000000,497.4408764117972,158
34,2020-01-09 09:32:50-05:00,497.46,497.41,497.705,497.01,8119,492.09,1578580370000000000,497.3265278728908,108
