index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-12 09:30:00-05:00,801.26,800.735,801.46,800.6942,132273,811.65,1613140200000000000,801.340472906803,2191
1,2021-02-12 09:30:05-05:00,800.87,801.265,801.46,800.8,16996,811.65,1613140205000000000,801.1345965403644,731
2,2021-02-12 09:30:10-05:00,801.36,801.4724,801.54,797.6435,234885,811.65,1613140210000000000,799.7212605680159,17437
3,2021-02-12 09:30:15-05:00,797.8,796.56,801.03,795.8592,52117,811.65,1613140215000000000,797.3209388932532,2648
4,2021-02-12 09:30:20-05:00,796.7445,798.56,798.6408,796.21,19527,811.65,1613140220000000000,797.7555513391709,730
5,2021-02-12 09:30:25-05:00,798.5741,798.08,799.5,797.7994,14748,811.65,1613140225000000000,798.785871792785,412
6,2021-02-12 09:30:30-05:00,798.345,798.695,798.99,798.1525,8549,811.65,1613140230000000000,798.6665683588731,303
7,2021-02-12 09:30:35-05:00,798.695,796.335,798.695,796,16569,811.65,1613140235000000000,797.4488155893532,520
8,2021-02-12 09:30:40-05:00,796.36,795.31,796.66,795.31,25467,811.65,1613140240000000000,796.1296222758854,832
9,2021-02-12 09:30:45-05:00,795.29,794.495,795.673,794,68219,811.65,1613140245000000000,794.7733085108403,4125
10,2021-02-12 09:30:50-05:00,794.76,795,795.8,794.2101,30943,811.65,1613140250000000000,795.0014024755185,960
11,2021-02-12 09:30:55-05:00,794.51,794.625,795.58,794.05,17541,811.65,1613140255000000000,794.6026375976268,625
12,2021-02-12 09:31:00-05:00,794.67,796.62,796.7592,794.2794,33042,811.65,1613140260000000000,795.4038932994372,778
13,2021-02-12 09:31:05-05:00,796.7651,794.49,796.7651,794.2601,17864,811.65,1613140265000000000,795.1696467700403,674
14,2021-02-12 09:31:10-05:00,794.286,793,794.51,792.55,39500,811.65,1613140270000000000,793.401801116454,1762
15,2021-02-12 09:31:15-05:00,793.375,792,794.03,792,34433,811.65,1613140275000000000,792.6013045886228,1496
16,2021-02-12 09:31:20-05:00,791.7901,792.1724,792.81,791.25,21436,811.65,1613140280000000000,791.8536496827771,876
17,2021-02-12 09:31:25-05:00,792.11,790,792.4855,790,79726,811.65,1613140285000000000,790.4361846913555,5947
18,2021-02-12 09:31:30-05:00,790.0596,791.28,791.73,790.0101,24096,811.65,1613140290000000000,790.9472535234073,782
19,2021-02-12 09:31:35-05:00,791.67,790.2,792,790.2,20696,811.65,1613140295000000000,791.1852358764987,822
20,2021-02-12 09:31:40-05:00,790.295,788.445,790.54,788,82838,811.65,1613140300000000000,789.500101686426,4626
21,2021-02-12 09:31:45-05:00,788,789.79,789.79,787.66,37659,811.65,1613140305000000000,788.3973874213327,1522
22,2021-02-12 09:31:50-05:00,789.89,790.86,792.55,788.12,30774,811.65,1613140310000000000,790.8997594820314,933
23,2021-02-12 09:31:55-05:00,790.54,790.2032,790.54,788.9665,17019,811.65,1613140315000000000,789.7713446559717,757
24,2021-02-12 09:32:00-05:00,789.54,792.1405,792.1444,789.0001,27759,811.65,1613140320000000000,790.3181090997515,985
25,2021-02-12 09:32:05-05:00,792.0511,791.9542,792.37,791.2175,20170,811.65,1613140325000000000,791.9765574615769,649
26,2021-02-12 09:32:10-05:00,791.3637,791.7,792.5499,791,18009,811.65,1613140330000000000,791.8438174412793,710
27,2021-02-12 09:32:15-05:00,791.875,791.18,792.25,791.18,11748,811.65,1613140335000000000,791.5656666241048,458
28,2021-02-12 09:32:20-05:00,791.065,790.578,791.445,790.1536,9267,811.65,1613140340000000000,790.7793531995254,433
29,2021-02-12 09:32:25-05:00,790.0818,790.6724,791.29,790.0818,11632,811.65,1613140345000000000,790.864199131706,506
30,2021-02-12 09:32:30-05:00,791.18,791.885,792,791.18,9278,811.65,1613140350000000000,791.6276195839619,459
31,2021-02-12 09:32:35-05:00,791.5172,792.44,792.96,791.49,16868,811.65,1613140355000000000,792.2999352857469,609
32,2021-02-12 09:32:40-05:00,792.73,791.79,792.8661,791.2353,16848,811.65,1613140360000000000,792.2034789351842,621
33,2021-02-12 09:32:45-05:00,791.79,793.8293,794.22,791.79,20974,811.65,1613140365000000000,793.451623591114,676
34,2021-02-12 09:32:50-05:00,794.1995,793.47,794.1997,793,9577,811.65,1613140370000000000,793.4833797640177,431
35,2021-02-12 09:32:55-05:00,793.53,793.7602,794.85,792.94,19612,811.65,1613140375000000000,793.9167925708737,688
36,2021-02-12 09:33:00-05:00,794.02,794.245,794.74,793.74,24777,811.65,1613140380000000000,794.3837860757968,703
37,2021-02-12 09:33:05-05:00,794.44,795.18,795.55,793.8,29847,811.65,1613140385000000000,794.6988546922647,1167
38,2021-02-12 09:33:10-05:00,795.1,794.7799,795.55,794,16575,811.65,1613140390000000000,794.975789846154,627
39,2021-02-12 09:33:15-05:00,794.5909,794.63,794.85,793.83,15493,811.65,1613140395000000000,794.4265715097148,682
40,2021-02-12 09:33:20-05:00,794.5999,794.46,794.7704,793.8,15661,811.65,1613140400000000000,794.3441768022465,680
41,2021-02-12 09:33:25-05:00,794.64,794.7774,794.7774,794.01,9452,811.65,1613140405000000000,794.5499277084215,524
42,2021-02-12 09:33:30-05:00,794.5292,794.0901,795,794.0901,13460,811.65,1613140410000000000,794.7352185586926,489
43,2021-02-12 09:33:35-05:00,794.245,793.0561,794.245,792.74,20223,811.65,1613140415000000000,793.4447333382811,946
44,2021-02-12 09:33:40-05:00,792.88,792.4999,793,792.13,12630,811.65,1613140420000000000,792.581218701505,512
45,2021-02-12 09:33:45-05:00,792.13,793.7987,794,792.13,15173,811.65,1613140425000000000,793.1067883543133,466
46,2021-02-12 09:33:50-05:00,794.22,794.83,795,793.83,7435,811.65,1613140430000000000,794.5979545124418,415
47,2021-02-12 09:33:55-05:00,795.355,796.66,796.6733,795.355,12833,811.65,1613140435000000000,795.9512065534168,534
48,2021-02-12 09:34:00-05:00,796.0759,794.7866,796.098,794.7866,15568,811.65,1613140440000000000,795.4342017086308,681
