index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-30 09:30:00-04:00,406.8954,406.75,406.91,406.6,179361,410.64,1604064600000000000,406.81824358863133,809
1,2020-10-30 09:30:05-04:00,406.82,406.725,406.93,406.66,11007,410.64,1604064605000000000,406.76700739529434,465
2,2020-10-30 09:30:10-04:00,406.7125,406.865,406.9,406.54,9754,410.64,1604064610000000000,406.71406103137167,296
3,2020-10-30 09:30:15-04:00,407,407.5405,407.5405,406.79,18876,410.64,1604064615000000000,407.0544004132234,332
4,2020-10-30 09:30:20-04:00,407.4569,407.3837,407.5915,407.26,26328,410.64,1604064620000000000,407.37331986098457,207
5,2020-10-30 09:30:25-04:00,407.325,407.44,407.44,407.2,8664,410.64,1604064625000000000,407.3302263042477,128
6,2020-10-30 09:30:30-04:00,407.37,406.4201,407.38,406.2308,18189,410.64,1604064630000000000,406.7423551597128,492
7,2020-10-30 09:30:35-04:00,406.515,405.14,406.515,405.12,53238,410.64,1604064635000000000,405.71498657538154,2120
8,2020-10-30 09:30:40-04:00,405.3015,405.7078,405.77,405.12,12101,410.64,1604064640000000000,405.42750428063823,287
9,2020-10-30 09:30:45-04:00,405.5901,404.99,405.84,404.62,78234,410.64,1604064645000000000,405.10047080681255,3312
10,2020-10-30 09:30:50-04:00,404.7552,404.1166,404.82,403.94,38498,410.64,1604064650000000000,404.24241348122075,1426
11,2020-10-30 09:30:55-04:00,404.13,404.6884,404.7485,403.82,22331,410.64,1604064655000000000,404.13719730867405,385
12,2020-10-30 09:31:00-04:00,404.71,405.193,405.98,404.71,20207,410.64,1604064660000000000,405.4379204879495,381
13,2020-10-30 09:31:05-04:00,405.07,405.221,405.4599,404.41,21039,410.64,1604064665000000000,404.98563836208945,223
14,2020-10-30 09:31:10-04:00,405.44,405.1,405.44,404.71,6732,410.64,1604064670000000000,405.13457996137896,160
15,2020-10-30 09:31:15-04:00,405.115,405.07,405.34,404.71,9572,410.64,1604064675000000000,405.07763503969926,235
16,2020-10-30 09:31:20-04:00,405.2531,405.06,405.97,405.01,14275,410.64,1604064680000000000,405.6169748371277,214
17,2020-10-30 09:31:25-04:00,405.1187,404.924,405.35,404.924,6599,410.64,1604064685000000000,405.1232823306561,174
18,2020-10-30 09:31:30-04:00,405.115,404.755,405.2269,404.65,8765,410.64,1604064690000000000,404.9253427723899,240
19,2020-10-30 09:31:35-04:00,404.875,405.3613,405.4817,404.76,6853,410.64,1604064695000000000,405.1764753976363,163
20,2020-10-30 09:31:40-04:00,405.12,405.18,405.18,404.88,5225,410.64,1604064700000000000,405.0315724784687,158
21,2020-10-30 09:31:45-04:00,405.47,405.12,405.52,405.12,10076,410.64,1604064705000000000,405.32901296149265,211
22,2020-10-30 09:31:50-04:00,405.5,405.1104,405.53,404.92,11864,410.64,1604064710000000000,405.18549477410676,205
23,2020-10-30 09:31:55-04:00,405.1324,405.825,405.98,405.1324,15019,410.64,1604064715000000000,405.652348285505,220
24,2020-10-30 09:32:00-04:00,405.98,405.37,406.34,405.36,17835,410.64,1604064720000000000,405.97105738716044,321
25,2020-10-30 09:32:05-04:00,405.7475,405.6848,405.84,405.21,9557,410.64,1604064725000000000,405.583065418018,199
26,2020-10-30 09:32:10-04:00,405.61,405.96,406.4,405.5572,9927,410.64,1604064730000000000,405.9611751385111,222
27,2020-10-30 09:32:15-04:00,406,406.0746,406.0746,405.7554,3072,410.64,1604064735000000000,405.9423983723958,107
28,2020-10-30 09:32:20-04:00,405.97,405.79,406.17,405.79,6510,410.64,1604064740000000000,405.9724874347161,149
29,2020-10-30 09:32:25-04:00,405.865,406.43,406.43,405.75,10800,410.64,1604064745000000000,406.0888353796294,173
30,2020-10-30 09:32:30-04:00,406.3195,406.4682,406.8147,406.1434,11059,410.64,1604064750000000000,406.5333273623293,184
31,2020-10-30 09:32:35-04:00,406.1579,406.245,406.245,405.793,4794,410.64,1604064755000000000,406.04954939507707,137
32,2020-10-30 09:32:40-04:00,406.19,405.8841,406.19,405.59,6504,410.64,1604064760000000000,405.91845321340725,179
33,2020-10-30 09:32:45-04:00,405.6,405.615,405.71,405.38,5644,410.64,1604064765000000000,405.56147778171515,142
