index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-16 09:30:00-04:00,597.535,597.068,597.535,597,124888,599.2,1623850200000000000,597.4059544832137,1090
1,2021-06-16 09:30:05-04:00,597.185,596.3,597.185,596.22,6110,599.2,1623850205000000000,596.7043311292957,498
2,2021-06-16 09:30:10-04:00,596.83,596.38,596.83,595.89,11532,599.2,1623850210000000000,596.20173211065,459
3,2021-06-16 09:30:15-04:00,595.95,596.2645,596.48,595.9,9923,599.2,1623850215000000000,596.1998417010979,332
4,2021-06-16 09:30:20-04:00,596.295,596.425,596.6999,596.295,4987,599.2,1623850220000000000,596.453112031281,196
5,2021-06-16 09:30:25-04:00,596.26,596.0989,596.48,595.89,8321,599.2,1623850225000000000,596.2077835596693,247
6,2021-06-16 09:30:30-04:00,596.11,596.35,596.35,595.891,3994,599.2,1623850230000000000,596.1848378567853,143
7,2021-06-16 09:30:35-04:00,596.31,596.435,596.6,596.29,6587,599.2,1623850235000000000,596.4317633672381,198
8,2021-06-16 09:30:40-04:00,596.435,596.5503,596.725,596.34,7307,599.2,1623850240000000000,596.5165658957168,199
9,2021-06-16 09:30:45-04:00,596.475,596.61,596.67,596.37,1897,599.2,1623850245000000000,596.6019049551924,72
10,2021-06-16 09:30:50-04:00,596.53,596.91,596.99,596.27,11708,599.2,1623850250000000000,596.5309367782712,207
11,2021-06-16 09:30:55-04:00,596.755,597,597.52,596.65,10133,599.2,1623850255000000000,596.988400414487,288
12,2021-06-16 09:31:00-04:00,596.9,596.924,597.28,596.38,7093,599.2,1623850260000000000,596.7547396870153,244
13,2021-06-16 09:31:05-04:00,596.57,596.71,596.869,596.37,4397,599.2,1623850265000000000,596.6169031385034,132
14,2021-06-16 09:31:10-04:00,596.5845,596.39,596.75,596.375,7894,599.2,1623850270000000000,596.6124106029898,162
15,2021-06-16 09:31:15-04:00,596.485,596.1885,596.485,596,6595,599.2,1623850275000000000,596.1386106747533,164
16,2021-06-16 09:31:20-04:00,596.09,596.455,596.65,596.09,3713,599.2,1623850280000000000,596.3672706167524,171
17,2021-06-16 09:31:25-04:00,596.58,596.18,596.58,596.03,6780,599.2,1623850285000000000,596.176068289085,136
18,2021-06-16 09:31:30-04:00,596.18,595.6144,596.27,595.6144,13758,599.2,1623850290000000000,595.8414407762754,228
19,2021-06-16 09:31:35-04:00,595.795,595.22,595.795,595.22,8799,599.2,1623850295000000000,595.4387760768265,302
20,2021-06-16 09:31:40-04:00,595.48,596.2861,596.475,595.4101,6216,599.2,1623850300000000000,595.9283777509655,147
21,2021-06-16 09:31:45-04:00,596.3721,596.86,596.86,596.02,5615,599.2,1623850305000000000,596.3945586642923,107
22,2021-06-16 09:31:50-04:00,596.63,597.965,598.24,596.63,24604,599.2,1623850310000000000,597.7415154527725,448
23,2021-06-16 09:31:55-04:00,598.14,597.98,598.16,597.845,8652,599.2,1623850315000000000,598.0292780628753,151
24,2021-06-16 09:32:00-04:00,598,598.38,598.5502,597.59,24118,599.2,1623850320000000000,598.2654314288084,297
25,2021-06-16 09:32:05-04:00,598.534,599.278,599.43,598.115,24141,599.2,1623850325000000000,599.0537683153146,496
26,2021-06-16 09:32:10-04:00,599.17,598.7495,599.4299,598.7001,17877,599.2,1623850330000000000,599.0297056720931,325
27,2021-06-16 09:32:15-04:00,599.4299,599.3999,599.4299,598.9,11852,599.2,1623850335000000000,599.1441180644618,229
28,2021-06-16 09:32:20-04:00,598.95,599.345,599.345,598.65,9948,599.2,1623850340000000000,598.912090932851,251
29,2021-06-16 09:32:25-04:00,599.3,599.63,599.9,598.72,12080,599.2,1623850345000000000,599.2728197516552,290
30,2021-06-16 09:32:30-04:00,599.7346,599.552,600.24,599.4,19891,599.2,1623850350000000000,599.9044796289769,578
31,2021-06-16 09:32:35-04:00,600.03,599.6101,600.3317,599.5901,10715,599.2,1623850355000000000,599.9350631357905,198
32,2021-06-16 09:32:40-04:00,600.08,600.42,600.42,599.7527,8747,599.2,1623850360000000000,600.1830495369842,151
33,2021-06-16 09:32:45-04:00,600.45,599.85,600.45,599.84,12412,599.2,1623850365000000000,600.1594367144703,264
34,2021-06-16 09:32:50-04:00,600.17,600.0755,600.4,599.9001,10837,599.2,1623850370000000000,600.111578231983,172
35,2021-06-16 09:32:55-04:00,600.125,600,600.575,599.86,10246,599.2,1623850375000000000,600.1917331934416,329
36,2021-06-16 09:33:00-04:00,599.93,600.92,600.95,599.86,14218,599.2,1623850380000000000,600.5951133703754,210
37,2021-06-16 09:33:05-04:00,600.94,601.3599,601.6,600.64,39903,599.2,1623850385000000000,601.2455031576587,636
38,2021-06-16 09:33:10-04:00,601.01,602.01,602.35,600.9701,34824,599.2,1623850390000000000,601.7390244543991,482
39,2021-06-16 09:33:15-04:00,601.94,602.483,602.5,601.94,20778,599.2,1623850395000000000,602.2367673597076,369
40,2021-06-16 09:33:20-04:00,602.4,602.728,602.96,602.4,11515,599.2,1623850400000000000,602.8135571081194,260
41,2021-06-16 09:33:25-04:00,602.5245,603.3,603.39,602.5245,27951,599.2,1623850405000000000,603.0681465099642,401
42,2021-06-16 09:33:30-04:00,603.1664,602.0982,603.47,602.03,15225,599.2,1623850410000000000,602.7908063382595,386
43,2021-06-16 09:33:35-04:00,602.475,602.17,602.69,602.1,9312,599.2,1623850415000000000,602.3877980347936,184
44,2021-06-16 09:33:40-04:00,602.4,602.4699,602.5,602.15,4895,599.2,1623850420000000000,602.3350587334013,157
