index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-08 09:30:00-05:00,905.53,905.43,906.9,905.0,66709,907.31,1644330600000000000,906.128927006838,1582
1,2022-02-08 09:30:05-05:00,905.65,904.38,906.8999,903.688,13702,907.31,1644330605000000000,905.1266106188875,1155
2,2022-02-08 09:30:10-05:00,904.8999,904.6,906.19,903.8921,6606,907.31,1644330610000000000,904.9678651831462,931
3,2022-02-08 09:30:15-05:00,904.71,906.1899,906.1899,903.69,6552,907.31,1644330615000000000,905.0373453754587,850
4,2022-02-08 09:30:20-05:00,905.632,905.342,905.9274,905.342,3528,907.31,1644330620000000000,905.5174556122462,753
5,2022-02-08 09:30:25-05:00,904.54,903.53,904.9246,903.37,4856,907.31,1644330625000000000,904.2616595551925,680
6,2022-02-08 09:30:30-05:00,903.7899,900.5901,903.7899,900.59,32471,907.31,1644330630000000000,901.8407535554699,1581
7,2022-02-08 09:30:35-05:00,901.0,900.57,901.9999,900.3,14653,907.31,1644330635000000000,900.8683128710838,920
8,2022-02-08 09:30:40-05:00,901.2557,904.8207,904.8207,901.15,6447,907.31,1644330640000000000,902.213878036294,556
9,2022-02-08 09:30:45-05:00,903.74,904.0635,905.4355,903.255,3125,907.31,1644330645000000000,903.7063922240006,125
10,2022-02-08 09:30:50-05:00,904.06,903.5773,904.2299,902.9001,2221,907.31,1644330650000000000,903.6851937865829,118
11,2022-02-08 09:30:55-05:00,903.9086,906.0221,906.53,903.6017,11700,907.31,1644330655000000000,905.2111123760687,423
12,2022-02-08 09:31:00-05:00,906.31,907.8081,907.8081,904.85,17674,907.31,1644330660000000000,906.6196590245556,591
13,2022-02-08 09:31:05-05:00,907.9999,909.16,909.9399,907.0562,18258,907.31,1644330665000000000,908.5915273304876,611
14,2022-02-08 09:31:10-05:00,908.735,908.63,909.94,908.034,16952,907.31,1644330670000000000,909.0121167295893,528
15,2022-02-08 09:31:15-05:00,907.8842,909.4176,909.92,907.8842,15527,907.31,1644330675000000000,909.1724319057124,373
16,2022-02-08 09:31:20-05:00,909.0,909.5999,909.5999,908.18,9705,907.31,1644330680000000000,908.9055758371968,268
17,2022-02-08 09:31:25-05:00,909.38,907.64,909.5999,907.605,5706,907.31,1644330685000000000,908.6750874518037,305
18,2022-02-08 09:31:30-05:00,908.59,907.79,908.59,907.2,5832,907.31,1644330690000000000,907.6931714334704,229
19,2022-02-08 09:31:35-05:00,907.39,906.82,907.42,906.0,15408,907.31,1644330695000000000,906.8166645703512,420
20,2022-02-08 09:31:40-05:00,906.8199,905.6063,906.8199,905.5601,9159,907.31,1644330700000000000,906.0099275357566,225
21,2022-02-08 09:31:45-05:00,905.9392,905.7,906.49,905.69,8783,907.31,1644330705000000000,906.1752872367076,242
22,2022-02-08 09:31:50-05:00,906.45,906.005,907.0,905.56,6687,907.31,1644330710000000000,906.1051120681917,165
23,2022-02-08 09:31:55-05:00,906.3,905.88,907.5299,905.7,5578,907.31,1644330715000000000,906.2321691287203,188
24,2022-02-08 09:32:00-05:00,905.62,906.15,906.15,905.58,5294,907.31,1644330720000000000,905.8455974499432,247
25,2022-02-08 09:32:05-05:00,906.505,906.37,906.51,906.167,9176,907.31,1644330725000000000,906.3832268744555,315
26,2022-02-08 09:32:10-05:00,906.073,906.9232,907.1621,905.7842,3029,907.31,1644330730000000000,906.4537436117541,129
27,2022-02-08 09:32:15-05:00,906.315,906.3591,906.98,906.315,3475,907.31,1644330735000000000,906.5458507338133,93
28,2022-02-08 09:32:20-05:00,906.0,906.0,906.5598,905.305,7807,907.31,1644330740000000000,905.8145809786093,298
29,2022-02-08 09:32:25-05:00,905.48,904.3597,905.99,904.0,21383,907.31,1644330745000000000,904.7518217556012,489
30,2022-02-08 09:32:30-05:00,904.155,903.34,904.27,903.34,7072,907.31,1644330750000000000,903.8469397907239,260
31,2022-02-08 09:32:35-05:00,903.3001,902.58,903.586,902.0,10693,907.31,1644330755000000000,902.4749875713082,462
32,2022-02-08 09:32:40-05:00,901.905,901.98,902.31,901.65,3541,907.31,1644330760000000000,901.9352344817852,155
33,2022-02-08 09:32:45-05:00,901.6527,900.4701,901.99,900.4701,15469,907.31,1644330765000000000,901.1088185467714,406
34,2022-02-08 09:32:50-05:00,901.03,897.5878,901.2868,897.5878,56862,907.31,1644330770000000000,899.5730029386918,3883
35,2022-02-08 09:32:55-05:00,897.75,897.0501,898.2799,897.05,19318,907.31,1644330775000000000,897.4800554922856,718
36,2022-02-08 09:33:00-05:00,897.8725,899.12,900.0,897.7585,16837,907.31,1644330780000000000,898.8738372809875,598
37,2022-02-08 09:33:05-05:00,899.0154,898.8879,899.37,898.2945,4224,907.31,1644330785000000000,898.9156503077643,299
38,2022-02-08 09:33:10-05:00,898.84,899.2924,899.53,898.23,10373,907.31,1644330790000000000,898.854259924805,459
39,2022-02-08 09:33:15-05:00,899.13,899.4899,899.7299,898.6014,6240,907.31,1644330795000000000,898.9303893429494,304
40,2022-02-08 09:33:20-05:00,898.91,899.8324,900.99,898.91,16030,907.31,1644330800000000000,900.0179319338744,561
41,2022-02-08 09:33:25-05:00,900.47,900.0,900.98,899.72,6971,907.31,1644330805000000000,900.2932974895998,234
42,2022-02-08 09:33:30-05:00,899.9268,900.5,901.0,899.55,14627,907.31,1644330810000000000,900.0089202775689,350
43,2022-02-08 09:33:35-05:00,900.53,899.4062,901.0,898.3001,15701,907.31,1644330815000000000,899.4562924081268,479
44,2022-02-08 09:33:40-05:00,899.0945,898.6994,899.5499,898.3,6332,907.31,1644330820000000000,898.9442529848396,249
45,2022-02-08 09:33:45-05:00,899.0122,898.23,899.0122,898.23,5831,907.31,1644330825000000000,898.7195169096212,283
46,2022-02-08 09:33:50-05:00,899.4537,897.0001,899.4537,896.6,13491,907.31,1644330830000000000,897.4237214365143,693
47,2022-02-08 09:33:55-05:00,897.5052,897.69,898.0099,897.2,15827,907.31,1644330835000000000,897.5662583307004,373
48,2022-02-08 09:34:00-05:00,898.0,897.3,898.0,896.66,8845,907.31,1644330840000000000,897.2604786433003,465
49,2022-02-08 09:34:05-05:00,896.6001,896.37,897.9218,895.69,13944,907.31,1644330845000000000,896.3456110298317,626
50,2022-02-08 09:34:10-05:00,896.265,895.55,896.67,895.55,10714,907.31,1644330850000000000,896.280858260219,430
51,2022-02-08 09:34:15-05:00,896.1855,895.2946,896.66,895.2946,12108,907.31,1644330855000000000,895.9675119342589,447
52,2022-02-08 09:34:20-05:00,896.21,896.1,897.0697,896.005,6614,907.31,1644330860000000000,896.0877786211065,475
53,2022-02-08 09:34:25-05:00,896.0,896.01,896.9999,895.44,6315,907.31,1644330865000000000,896.152613745051,379
54,2022-02-08 09:34:30-05:00,896.0,896.647,896.647,895.38,16731,907.31,1644330870000000000,896.0573937839939,605
55,2022-02-08 09:34:35-05:00,896.4,895.1962,896.4,894.8,19353,907.31,1644330875000000000,895.1565039477064,1270
56,2022-02-08 09:34:40-05:00,895.0101,896.2788,896.8,895.0101,7218,907.31,1644330880000000000,895.8564472430044,313
57,2022-02-08 09:34:45-05:00,896.4688,896.5,897.2999,896.0,8074,907.31,1644330885000000000,896.6827071835517,306
58,2022-02-08 09:34:50-05:00,896.3516,896.6798,897.3,895.0001,5889,907.31,1644330890000000000,896.2273597554758,294
59,2022-02-08 09:34:55-05:00,896.85,897.03,897.5479,896.07,6681,907.31,1644330895000000000,896.8460135009726,300
60,2022-02-08 09:35:00-05:00,897.83,897.4531,897.8399,896.555,7670,907.31,1644330900000000000,897.4994001564538,351
