index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-12 09:30:00-04:00,685.7,683.76,685.7,683.45,209651,677.02,1618234200000000000,685.2481427539062,1385
1,2021-04-12 09:30:05-04:00,683.36,682.81,685.5285,682.54,30667,677.02,1618234205000000000,683.2074708220571,1072
2,2021-04-12 09:30:10-04:00,682.9016,683.2294,683.23,682.25,22750,677.02,1618234210000000000,682.83004545934,459
3,2021-04-12 09:30:15-04:00,683.2094,682.95,683.2999,682.6,20908,677.02,1618234215000000000,682.9739253969772,415
4,2021-04-12 09:30:20-04:00,683,683.06,683.29,682.09,12741,677.02,1618234220000000000,682.5915267090497,332
5,2021-04-12 09:30:25-04:00,683.54,683.74,684.2299,683.16,24084,677.02,1618234225000000000,683.7033277487129,415
6,2021-04-12 09:30:30-04:00,683.61,683.88,685,683.61,17376,677.02,1618234230000000000,684.1721801910682,449
7,2021-04-12 09:30:35-04:00,683.665,684.2229,684.3359,683.6501,8655,677.02,1618234235000000000,684.0079673599079,254
8,2021-04-12 09:30:40-04:00,684.24,684.15,684.76,683.8301,10173,677.02,1618234240000000000,684.3089016121107,300
9,2021-04-12 09:30:45-04:00,684.66,685.4241,685.4999,684.16,14929,677.02,1618234245000000000,684.8167986871189,287
10,2021-04-12 09:30:50-04:00,685,685.05,686,684.47,29580,677.02,1618234250000000000,685.3661333130505,612
11,2021-04-12 09:30:55-04:00,685.4811,684.76,685.692,684.45,13571,677.02,1618234255000000000,685.0144874659193,363
12,2021-04-12 09:31:00-04:00,684.625,684.5799,685.33,684.02,16250,677.02,1618234260000000000,684.4754773846146,426
13,2021-04-12 09:31:05-04:00,684.56,684.52,685,684.48,9951,677.02,1618234265000000000,684.6627796000403,297
14,2021-04-12 09:31:10-04:00,684.75,684.52,684.9,684.0424,10035,677.02,1618234270000000000,684.4232114399604,270
15,2021-04-12 09:31:15-04:00,684.64,684.8,684.91,684.47,8370,677.02,1618234275000000000,684.6116526164876,209
16,2021-04-12 09:31:20-04:00,684.7999,684.53,685.0099,684.2,14243,677.02,1618234280000000000,684.6981209997899,329
17,2021-04-12 09:31:25-04:00,684.2767,684.16,684.9899,684.01,8776,677.02,1618234285000000000,684.2315930834089,239
18,2021-04-12 09:31:30-04:00,684.3,684.84,684.95,684.0601,4635,677.02,1618234290000000000,684.6212967853292,205
19,2021-04-12 09:31:35-04:00,684.795,686.05,686.05,684.78,21851,677.02,1618234295000000000,685.5030378701192,535
20,2021-04-12 09:31:40-04:00,685.97,686.13,686.1599,685.66,16844,677.02,1618234300000000000,685.9176095582991,359
21,2021-04-12 09:31:45-04:00,686.19,686.33,686.5,685.77,16499,677.02,1618234305000000000,686.1951032789872,293
22,2021-04-12 09:31:50-04:00,686.305,685.72,686.305,685.6,10302,677.02,1618234310000000000,685.9512239273924,295
23,2021-04-12 09:31:55-04:00,685.7486,685.5,685.8299,685.49,6603,677.02,1618234315000000000,685.6165847947902,178
24,2021-04-12 09:32:00-04:00,685.6468,684.31,685.6468,684.2,19032,677.02,1618234320000000000,684.7322584699452,345
25,2021-04-12 09:32:05-04:00,684.4,685.0545,685.0545,684.2,10349,677.02,1618234325000000000,684.3774707024835,273
26,2021-04-12 09:32:10-04:00,684.53,684.49,684.95,684.49,5503,677.02,1618234330000000000,684.672598273669,219
27,2021-04-12 09:32:15-04:00,684.31,684.314,684.44,683.19,28965,677.02,1618234335000000000,683.6858056654588,648
28,2021-04-12 09:32:20-04:00,684.0833,685,685,683.863,12057,677.02,1618234340000000000,684.7078987393215,295
29,2021-04-12 09:32:25-04:00,684.66,684.3949,684.825,684.3949,6884,677.02,1618234345000000000,684.6578877977923,195
30,2021-04-12 09:32:30-04:00,684.1131,684.1028,684.42,683.91,7339,677.02,1618234350000000000,684.1037062815097,145
31,2021-04-12 09:32:35-04:00,684.3003,684.4789,684.6,683.91,8449,677.02,1618234355000000000,684.2942866611431,184
32,2021-04-12 09:32:40-04:00,684.3548,684.3,684.65,684.13,8123,677.02,1618234360000000000,684.4359278099224,200
33,2021-04-12 09:32:45-04:00,684.1132,685.359,685.359,684.1132,8340,677.02,1618234365000000000,684.969032086331,189
34,2021-04-12 09:32:50-04:00,685.3,686.6199,686.6199,685.3,32843,677.02,1618234370000000000,685.8593561215481,579
35,2021-04-12 09:32:55-04:00,686.62,686.455,686.82,686.0601,20498,677.02,1618234375000000000,686.4782014977069,517
36,2021-04-12 09:33:00-04:00,686.455,686.265,687,686.15,20269,677.02,1618234380000000000,686.6420600128271,451
37,2021-04-12 09:33:05-04:00,686.265,686.195,686.42,685.94,16380,677.02,1618234385000000000,686.1379303418789,318
38,2021-04-12 09:33:10-04:00,686.42,685.67,686.42,685.39,7373,677.02,1618234390000000000,685.7262552285371,209
39,2021-04-12 09:33:15-04:00,685.6102,686.24,686.24,685.52,11961,677.02,1618234395000000000,685.8728547111443,220
40,2021-04-12 09:33:20-04:00,686.0794,686.27,686.5,685.9018,5629,677.02,1618234400000000000,686.2182447503998,161
41,2021-04-12 09:33:25-04:00,686.1613,686.0701,686.4996,685.8101,7136,677.02,1618234405000000000,686.143434220852,215
42,2021-04-12 09:33:30-04:00,686.5,686.03,686.5,686.02,5728,677.02,1618234410000000000,686.2909130935753,126
43,2021-04-12 09:33:35-04:00,686.03,686.2873,686.2873,685.5352,10409,677.02,1618234415000000000,685.9309315688345,318
44,2021-04-12 09:33:40-04:00,686.06,686.4849,686.6999,686.06,9696,677.02,1618234420000000000,686.4056356023102,254
45,2021-04-12 09:33:45-04:00,686.6199,685.63,686.77,685.51,16706,677.02,1618234425000000000,686.0313746438408,299
46,2021-04-12 09:33:50-04:00,685.51,685.295,685.5502,685,10698,677.02,1618234430000000000,685.2852623948402,256
47,2021-04-12 09:33:55-04:00,685.19,685.565,685.565,685.04,7229,677.02,1618234435000000000,685.4100817402125,179
48,2021-04-12 09:34:00-04:00,685.69,685.9873,686.2,685.48,8779,677.02,1618234440000000000,685.961318248092,245
49,2021-04-12 09:34:05-04:00,686.065,685.77,686.34,685.44,9650,677.02,1618234445000000000,685.8519239481865,316
50,2021-04-12 09:34:10-04:00,685.46,685.11,685.84,685,13366,677.02,1618234450000000000,685.3534984438123,391
51,2021-04-12 09:34:15-04:00,685.12,685.68,685.89,684.8403,10762,677.02,1618234455000000000,685.1820863222443,312
52,2021-04-12 09:34:20-04:00,685.7863,685.82,686,685.33,7815,677.02,1618234460000000000,685.7308733589248,192
53,2021-04-12 09:34:25-04:00,685.89,686.022,686.4,685.89,8271,677.02,1618234465000000000,686.1925802442265,248
54,2021-04-12 09:34:30-04:00,686,685.54,686.33,685.54,14305,677.02,1618234470000000000,685.9634501153444,298
55,2021-04-12 09:34:35-04:00,685.5874,685.8932,686,685.5874,5233,677.02,1618234475000000000,685.7860443340345,181
56,2021-04-12 09:34:40-04:00,685.95,685.1926,686.11,685.0401,7024,677.02,1618234480000000000,685.550806321185,162
57,2021-04-12 09:34:45-04:00,685,684.5,685.0275,684.5,17094,677.02,1618234485000000000,684.8725179010179,312
58,2021-04-12 09:34:50-04:00,684.52,684.005,684.52,683.5,22404,677.02,1618234490000000000,683.9112165952508,618
59,2021-04-12 09:34:55-04:00,684.2799,683.715,684.2799,683.2,10308,677.02,1618234495000000000,683.5331140279403,274
60,2021-04-12 09:35:00-04:00,683.605,683.27,683.7499,683.27,5619,677.02,1618234500000000000,683.5276929880764,190
61,2021-04-12 09:35:05-04:00,683.5499,682.95,683.5499,682.81,17251,677.02,1618234505000000000,683.106217987363,346
62,2021-04-12 09:35:10-04:00,683.025,683.46,683.54,683,13117,677.02,1618234510000000000,683.299432469314,289
