index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-30 09:30:00-04:00,671.758,671.87,672,670.9938,103665,677.36,1627651800000000000,671.9284685419398,807
1,2021-07-30 09:30:05-04:00,671.365,671.78,672.05,671.03,10503,677.36,1627651805000000000,671.8226486242039,411
2,2021-07-30 09:30:10-04:00,672.03,672.11,672.4999,671.72,14969,677.36,1627651810000000000,672.1397178168205,415
3,2021-07-30 09:30:15-04:00,672.5,672.97,673.9699,672.11,27761,677.36,1627651815000000000,673.0797516912223,659
4,2021-07-30 09:30:20-04:00,673.3337,674.2699,674.2699,672.9301,10987,677.36,1627651820000000000,673.7352367434255,213
5,2021-07-30 09:30:25-04:00,674.39,675.125,675.39,674.0011,29597,677.36,1627651825000000000,674.9552232422197,726
6,2021-07-30 09:30:30-04:00,675.2314,675.1874,675.9699,675.14,20371,677.36,1627651830000000000,675.5217876785623,340
7,2021-07-30 09:30:35-04:00,675.16,674.4016,675.16,674.0101,10310,677.36,1627651835000000000,674.5186345974788,216
8,2021-07-30 09:30:40-04:00,674.7138,674.0401,674.7138,674.04,8893,677.36,1627651840000000000,674.3311907005509,135
9,2021-07-30 09:30:45-04:00,674.4284,673.01,674.79,673.01,11533,677.36,1627651845000000000,674.1220197866987,301
10,2021-07-30 09:30:50-04:00,673.6,673.48,673.8109,672.95,15952,677.36,1627651850000000000,673.4141034039616,263
11,2021-07-30 09:30:55-04:00,673.34,673.01,673.545,672.6,9917,677.36,1627651855000000000,673.0752698800044,281
12,2021-07-30 09:31:00-04:00,673.4599,673.41,673.4599,672.6,16874,677.36,1627651860000000000,673.1209983762001,331
13,2021-07-30 09:31:05-04:00,673.83,675.41,675.44,673.5,23454,677.36,1627651865000000000,674.7822484394982,332
14,2021-07-30 09:31:10-04:00,675.36,676.0601,676.71,675.0601,18922,677.36,1627651870000000000,675.8689719797068,445
15,2021-07-30 09:31:15-04:00,676.74,678.57,678.57,676.15,38310,677.36,1627651875000000000,677.5438924641095,1050
16,2021-07-30 09:31:20-04:00,678.63,677.51,678.85,677.49,11601,677.36,1627651880000000000,678.2628831393845,273
