index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-14 09:30:00-05:00,945,942.395,945.69,935,361301,,1639492200000000000,944.0121555066368,5676
1,2021-12-14 09:30:05-05:00,941.88,939.08,944.97,938,56958,,1639492205000000000,940.3142117068863,3982
2,2021-12-14 09:30:10-05:00,939.025,942.99,943,938.1,26585,,1639492210000000000,940.416536091784,878
3,2021-12-14 09:30:15-05:00,942.56,941.04,943.04,939,13582,,1639492215000000000,941.0168675084665,732
4,2021-12-14 09:30:20-05:00,939.07,940.5536,941.999,939.07,11928,,1639492220000000000,941.0865454309165,926
5,2021-12-14 09:30:25-05:00,941.185,940.6,942.98,940.5501,7597,,1639492225000000000,941.3434599710387,531
6,2021-12-14 09:30:30-05:00,941.8965,940.54,942.92,940.01,15739,,1639492230000000000,940.7807245250655,551
7,2021-12-14 09:30:35-05:00,940.54,940.72,941.9899,939.38,10985,,1639492235000000000,940.448837451067,576
8,2021-12-14 09:30:40-05:00,941.5807,940.93,941.77,939.37,12248,,1639492240000000000,940.3475809764884,586
9,2021-12-14 09:30:45-05:00,939.29,936.7006,940.155,936.7,29092,,1639492245000000000,938.0324309432159,1320
10,2021-12-14 09:30:50-05:00,937.0474,935.39,937.83,935.39,21819,,1639492250000000000,936.3453929419301,1064
11,2021-12-14 09:30:55-05:00,936.41,935.7622,937.5141,935.11,15184,,1639492255000000000,936.4421059536336,899
12,2021-12-14 09:31:00-05:00,936.2,938.83,939.99,936.2,21739,,1639492260000000000,937.9965943005631,954
13,2021-12-14 09:31:05-05:00,938.32,940.9999,941,937.835,16996,,1639492265000000000,939.695625564843,1042
14,2021-12-14 09:31:10-05:00,940.97,942.5599,942.5899,939.05,22396,,1639492270000000000,941.5362159537423,949
15,2021-12-14 09:31:15-05:00,941.84,941.53,942.57,939.07,18224,,1639492275000000000,941.2043821828485,1094
16,2021-12-14 09:31:20-05:00,940.1,941.065,941.99,940.07,10522,,1639492280000000000,941.0102476145204,1092
17,2021-12-14 09:31:25-05:00,940.33,941.42,942.2947,940.18,18357,,1639492285000000000,941.3596239853937,1417
18,2021-12-14 09:31:30-05:00,941.07,942.5,942.5,941.07,14746,,1639492290000000000,941.6653501627558,521
