index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-10 09:30:00-05:00,908.37,906.715,908.37,906.01,174242,931.99,1644503400000000000,907.3951524351128,3767
1,2022-02-10 09:30:05-05:00,907.28,906.8599,907.5,905.98,32370,931.99,1644503405000000000,906.6652829131625,3750
2,2022-02-10 09:30:10-05:00,906.0001,908.405,908.77,906.0001,23158,931.99,1644503410000000000,907.689837714826,1260
3,2022-02-10 09:30:15-05:00,908.23,908.075,908.88,907.49,12693,931.99,1644503415000000000,908.1099943354616,795
4,2022-02-10 09:30:20-05:00,908.56,908.8729,909.9999,908.24,13033,931.99,1644503420000000000,909.1451595872009,844
5,2022-02-10 09:30:25-05:00,908.39,907.18,908.39,907.0,14135,931.99,1644503425000000000,907.446665383796,958
6,2022-02-10 09:30:30-05:00,906.89,907.08,908.0999,906.21,10742,931.99,1644503430000000000,907.2816454384645,786
7,2022-02-10 09:30:35-05:00,907.9999,907.4,907.9999,906.95,4896,931.99,1644503435000000000,907.3994408496739,609
8,2022-02-10 09:30:40-05:00,907.865,907.7399,907.865,907.05,10924,931.99,1644503440000000000,907.5193644452604,653
9,2022-02-10 09:30:45-05:00,907.21,908.35,908.9037,907.0,23578,931.99,1644503445000000000,907.7471045126812,657
10,2022-02-10 09:30:50-05:00,908.305,908.2787,908.76,907.4401,16012,931.99,1644503450000000000,908.3858816637521,492
11,2022-02-10 09:30:55-05:00,908.67,909.8952,910.0,908.105,18536,931.99,1644503455000000000,909.6176381959431,503
12,2022-02-10 09:31:00-05:00,909.99,911.9893,912.1799,909.71,29838,931.99,1644503460000000000,911.2105377485442,1064
13,2022-02-10 09:31:05-05:00,912.11,911.595,912.16,911.13,13144,931.99,1644503465000000000,911.6737603164953,405
14,2022-02-10 09:31:10-05:00,911.1901,911.3595,912.12,911.19,11523,931.99,1644503470000000000,911.567014440684,462
15,2022-02-10 09:31:15-05:00,911.7134,913.075,913.54,911.7134,18877,931.99,1644503475000000000,912.5668528473809,569
16,2022-02-10 09:31:20-05:00,912.5,914.015,914.084,912.1601,19295,931.99,1644503480000000000,913.2815529359935,551
17,2022-02-10 09:31:25-05:00,914.04,913.6939,914.3699,912.7508,16679,931.99,1644503485000000000,913.5727432879673,584
18,2022-02-10 09:31:30-05:00,913.1369,914.455,914.9,913.09,16431,931.99,1644503490000000000,914.1957004016806,516
19,2022-02-10 09:31:35-05:00,914.0,914.8,914.8,913.63,10445,931.99,1644503495000000000,914.076067017712,318
20,2022-02-10 09:31:40-05:00,914.91,914.29,915.0,913.5001,16046,931.99,1644503500000000000,914.3761542128877,553
21,2022-02-10 09:31:45-05:00,914.0101,914.04,914.99,913.7712,14407,931.99,1644503505000000000,914.2257258554869,397
22,2022-02-10 09:31:50-05:00,914.0288,914.72,914.72,914.0288,9396,931.99,1644503510000000000,914.3971515538531,265
23,2022-02-10 09:31:55-05:00,914.75,914.16,914.9399,914.16,8930,931.99,1644503515000000000,914.5763555431133,327
24,2022-02-10 09:32:00-05:00,914.21,913.7,914.43,913.08,13721,931.99,1644503520000000000,913.6800490343276,422
25,2022-02-10 09:32:05-05:00,913.47,913.231,914.1743,913.1,11323,931.99,1644503525000000000,913.5277173098997,480
26,2022-02-10 09:32:10-05:00,913.7125,913.1,914.3491,913.1,7014,931.99,1644503530000000000,913.7593445537507,332
27,2022-02-10 09:32:15-05:00,913.0,913.496,913.9999,912.0,13378,931.99,1644503535000000000,912.8740793840624,442
28,2022-02-10 09:32:20-05:00,913.9999,915.48,915.8999,913.29,23152,931.99,1644503540000000000,915.0781254189703,683
29,2022-02-10 09:32:25-05:00,915.82,914.79,915.82,914.79,9952,931.99,1644503545000000000,915.3699026426848,306
30,2022-02-10 09:32:30-05:00,914.79,914.0886,915.59,914.0,7630,931.99,1644503550000000000,914.3078039842721,312
31,2022-02-10 09:32:35-05:00,914.3909,913.2201,914.3909,913.2101,8569,931.99,1644503555000000000,913.5494312755283,297
32,2022-02-10 09:32:40-05:00,913.39,915.21,915.21,913.2201,10880,931.99,1644503560000000000,914.3332283363965,326
33,2022-02-10 09:32:45-05:00,915.2,915.0,915.47,914.6001,7270,931.99,1644503565000000000,914.9765565199452,234
34,2022-02-10 09:32:50-05:00,914.9101,916.97,916.97,914.9101,9143,931.99,1644503570000000000,915.6894791425126,354
35,2022-02-10 09:32:55-05:00,916.43,916.5043,916.9599,916.24,15353,931.99,1644503575000000000,916.6159943594073,313
36,2022-02-10 09:33:00-05:00,916.658,916.5861,916.72,916.29,7401,931.99,1644503580000000000,916.5804893663014,263
37,2022-02-10 09:33:05-05:00,916.9599,915.9999,916.9599,914.7701,11986,931.99,1644503585000000000,915.8911400967803,533
38,2022-02-10 09:33:10-05:00,915.52,916.545,916.7899,915.4357,5057,931.99,1644503590000000000,916.1819278821444,239
39,2022-02-10 09:33:15-05:00,916.32,917.4898,917.54,916.32,14456,931.99,1644503595000000000,917.1970253873816,473
40,2022-02-10 09:33:20-05:00,917.625,917.2099,917.8,916.33,9729,931.99,1644503600000000000,917.0952120978512,360
41,2022-02-10 09:33:25-05:00,916.61,916.76,917.3145,916.3301,9117,931.99,1644503605000000000,916.8386489415375,279
42,2022-02-10 09:33:30-05:00,916.3415,916.7712,917.0,916.25,6217,931.99,1644503610000000000,916.5672933516169,257
43,2022-02-10 09:33:35-05:00,916.62,916.39,916.76,916.34,4417,931.99,1644503615000000000,916.5614532261712,192
44,2022-02-10 09:33:40-05:00,916.54,917.09,917.09,916.43,9580,931.99,1644503620000000000,916.7762978601259,383
45,2022-02-10 09:33:45-05:00,916.86,916.26,917.0,916.11,5696,931.99,1644503625000000000,916.5187984550566,232
46,2022-02-10 09:33:50-05:00,916.7499,916.29,916.7499,915.22,18932,931.99,1644503630000000000,916.1600915222919,365
47,2022-02-10 09:33:55-05:00,916.375,916.5,917.81,916.0101,23023,931.99,1644503635000000000,916.9321439994784,704
48,2022-02-10 09:34:00-05:00,916.5,915.23,916.68,915.09,11441,931.99,1644503640000000000,915.8126903504948,372
49,2022-02-10 09:34:05-05:00,915.15,915.94,917.3688,915.09,14100,931.99,1644503645000000000,916.5437346808519,476
50,2022-02-10 09:34:10-05:00,915.645,916.6725,916.8799,915.34,17755,931.99,1644503650000000000,915.8646573134321,405
51,2022-02-10 09:34:15-05:00,915.7558,916.553,916.553,915.1801,11229,931.99,1644503655000000000,916.1464535132249,289
52,2022-02-10 09:34:20-05:00,916.54,916.6539,916.75,915.46,5683,931.99,1644503660000000000,916.2593756994546,256
53,2022-02-10 09:34:25-05:00,916.26,916.7551,916.7551,915.79,13013,931.99,1644503665000000000,916.3472769922379,278
54,2022-02-10 09:34:30-05:00,917.0,917.5088,918.16,917.0,27294,931.99,1644503670000000000,917.6970485491316,711
55,2022-02-10 09:34:35-05:00,917.8699,918.1149,918.16,917.22,10465,931.99,1644503675000000000,917.865086192069,206
56,2022-02-10 09:34:40-05:00,918.0146,918.6499,918.88,917.744,12521,931.99,1644503680000000000,918.4394158054465,373
57,2022-02-10 09:34:45-05:00,918.6499,918.2099,919.2419,917.795,24939,931.99,1644503685000000000,918.5772014314928,537
58,2022-02-10 09:34:50-05:00,917.7452,918.36,918.9999,917.69,10142,931.99,1644503690000000000,918.1698944685473,321
59,2022-02-10 09:34:55-05:00,918.09,918.1401,919.2076,917.96,12335,931.99,1644503695000000000,918.6847475557355,301
60,2022-02-10 09:35:00-05:00,918.837,919.99,920.15,918.7501,38744,931.99,1644503700000000000,919.6302066203783,973
61,2022-02-10 09:35:05-05:00,920.0,918.99,920.34,918.5162,21732,931.99,1644503705000000000,919.2598472759066,585
62,2022-02-10 09:35:10-05:00,918.59,918.43,918.67,917.8903,13825,931.99,1644503710000000000,918.2957418155517,498
63,2022-02-10 09:35:15-05:00,918.45,917.508,918.45,917.471,9328,931.99,1644503715000000000,917.7939280338766,440
64,2022-02-10 09:35:20-05:00,917.02,916.7622,917.9599,916.63,11540,931.99,1644503720000000000,917.0001791421141,372
65,2022-02-10 09:35:25-05:00,917.165,917.7599,917.7599,916.845,4330,931.99,1644503725000000000,917.1326141570429,164
66,2022-02-10 09:35:30-05:00,917.39,916.75,917.7592,916.75,13495,931.99,1644503730000000000,917.2453839792516,391
67,2022-02-10 09:35:35-05:00,916.8052,918.21,918.8688,916.45,21407,931.99,1644503735000000000,917.521984537768,538
68,2022-02-10 09:35:40-05:00,918.7099,919.0,919.0,918.4316,9153,931.99,1644503740000000000,918.7659093442587,203
69,2022-02-10 09:35:45-05:00,918.24,918.1401,918.74,918.1401,6724,931.99,1644503745000000000,918.4819917608557,142
70,2022-02-10 09:35:50-05:00,918.9233,919.76,920.2,918.5801,17017,931.99,1644503750000000000,919.4945261385664,377
71,2022-02-10 09:35:55-05:00,920.0,920.89,920.89,919.98,9300,931.99,1644503755000000000,920.4051457741933,342
72,2022-02-10 09:36:00-05:00,921.0,921.8001,922.43,920.86,21773,931.99,1644503760000000000,921.4777227713207,730
73,2022-02-10 09:36:05-05:00,922.3999,922.0601,922.5,921.7997,21230,931.99,1644503765000000000,922.2198655817247,516
74,2022-02-10 09:36:10-05:00,922.3,922.62,922.7599,921.9956,17138,931.99,1644503770000000000,922.3234982553381,653
75,2022-02-10 09:36:15-05:00,922.26,922.29,922.3,921.31,11048,931.99,1644503775000000000,921.9606926593049,492
