index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-05 09:30:00-04:00,877.84,878.49,879,877.56,91938,864.27,1591363800000000000,878.8413700428515,437
1,2020-06-05 09:30:05-04:00,878.675,878.39,879,878.38,4033,864.27,1591363805000000000,878.7103561120757,92
2,2020-06-05 09:30:10-04:00,878.845,878.525,879,878,10631,864.27,1591363810000000000,878.4380494497225,232
3,2020-06-05 09:30:15-04:00,878.6839,878.785,879.4,878.6839,6368,864.27,1591363815000000000,878.9711648084177,182
4,2020-06-05 09:30:20-04:00,878.434,877.9042,878.765,877.9042,3969,864.27,1591363820000000000,878.2058194255483,135
5,2020-06-05 09:30:25-04:00,877.86,877.5227,878.3315,877.5227,2380,864.27,1591363825000000000,877.8498844537814,51
6,2020-06-05 09:30:30-04:00,877.84,877.6275,878.17,877.59,4937,864.27,1591363830000000000,877.7675207818509,119
7,2020-06-05 09:30:35-04:00,877.7279,877.96,879.2511,877.4754,4214,864.27,1591363835000000000,877.69752750356,126
8,2020-06-05 09:30:40-04:00,877.72,878.0007,878.0007,877.5202,2614,864.27,1591363840000000000,877.6654389058913,64
9,2020-06-05 09:30:45-04:00,877.685,877.27,877.92,877.03,5511,864.27,1591363845000000000,877.4862391036108,127
10,2020-06-05 09:30:50-04:00,877.55,877.5025,878.1089,877.18,6819,864.27,1591363850000000000,877.4792065112183,152
11,2020-06-05 09:30:55-04:00,877.345,877.11,877.345,877,3428,864.27,1591363855000000000,877.1267677071178,107
12,2020-06-05 09:31:00-04:00,877.8879,877.195,877.8879,876.97,7421,864.27,1591363860000000000,877.2658419754749,119
13,2020-06-05 09:31:05-04:00,877.44,877.7053,877.7053,876.54,7966,864.27,1591363865000000000,877.1720412628664,183
14,2020-06-05 09:31:10-04:00,876.97,876.445,876.97,876.43,1048,864.27,1591363870000000000,876.6085809160306,30
15,2020-06-05 09:31:15-04:00,876.4,876,876.4,875.79,6920,864.27,1591363875000000000,876.104994523121,164
16,2020-06-05 09:31:20-04:00,875.88,873.67,876,873.3,11009,864.27,1591363880000000000,874.7994550822044,298
17,2020-06-05 09:31:25-04:00,874.02,873.57,877.3926,873.3103,1868,864.27,1591363885000000000,874.1379863490364,58
18,2020-06-05 09:31:30-04:00,873.5,877.0552,877.0552,873,6791,864.27,1591363890000000000,873.4238138860259,122
19,2020-06-05 09:31:35-04:00,877.1498,872.74,877.1498,872.42,2402,864.27,1591363895000000000,872.907773646961,73
20,2020-06-05 09:31:40-04:00,872.24,872.58,876.5347,872.24,3561,864.27,1591363900000000000,872.9266584948047,76
21,2020-06-05 09:31:45-04:00,872.746,872.2401,874.3014,872.15,6728,864.27,1591363905000000000,872.6117037009511,129
22,2020-06-05 09:31:50-04:00,872.24,873.4966,873.72,872.1625,6937,864.27,1591363910000000000,872.9061960501658,154
23,2020-06-05 09:31:55-04:00,873.7299,874,874.1717,873,6635,864.27,1591363915000000000,873.8941286209498,102
