index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-28 09:30:00-05:00,1109.49,1109.171,1109.8099,1108.36,140344,,1640701800000000000,1108.7819352305708,1533
1,2021-12-28 09:30:05-05:00,1108.53,1108.26,1109.0083,1108,48727,,1640701805000000000,1108.4546140517493,2532
2,2021-12-28 09:30:10-05:00,1108.34,1109.24,1109.78,1108,24593,,1640701810000000000,1108.928983548198,1907
3,2021-12-28 09:30:15-05:00,1108.83,1108.14,1109.31,1108.14,13882,,1640701815000000000,1108.766138121307,991
4,2021-12-28 09:30:20-05:00,1108.77,1107.79,1108.88,1107.5301,11417,,1640701820000000000,1108.223525024094,979
5,2021-12-28 09:30:25-05:00,1107.91,1107.9,1108.9,1107.9,12770,,1640701825000000000,1108.4416889350034,1239
6,2021-12-28 09:30:30-05:00,1107.53,1106.69,1108.0899,1106.69,10307,,1640701830000000000,1107.2208865043203,1010
7,2021-12-28 09:30:35-05:00,1106.67,1107.7773,1107.8212,1106.5196,6933,,1640701835000000000,1107.1991594259368,702
8,2021-12-28 09:30:40-05:00,1107.81,1107.0101,1107.8223,1107.01,7703,,1640701840000000000,1107.3995909905282,773
9,2021-12-28 09:30:45-05:00,1107.01,1106.85,1107.9957,1106.85,10881,,1640701845000000000,1107.4833174340617,840
10,2021-12-28 09:30:50-05:00,1106.84,1107.28,1107.4942,1106.7014,15300,,1640701850000000000,1106.9383568235237,1089
11,2021-12-28 09:30:55-05:00,1107.49,1110,1110.03,1106.71,22053,,1640701855000000000,1108.909755974242,1367
12,2021-12-28 09:31:00-05:00,1109.89,1111.585,1112.4,1109.89,46064,,1640701860000000000,1111.3667502995845,2123
13,2021-12-28 09:31:05-05:00,1112.04,1114.9384,1114.99,1109.9233,50981,,1640701865000000000,1113.0660464427926,2474
14,2021-12-28 09:31:10-05:00,1115,1114.01,1116,1111.6001,51835,,1640701870000000000,1114.8069145905295,3172
15,2021-12-28 09:31:15-05:00,1113.04,1115,1115,1113.0301,17026,,1640701875000000000,1114.0794730764728,735
16,2021-12-28 09:31:20-05:00,1114.9999,1115.253,1115.3127,1114.1,21526,,1640701880000000000,1114.9180506039218,765
17,2021-12-28 09:31:25-05:00,1115.44,1116.1499,1116.78,1114.1,48079,,1640701885000000000,1115.7126719232904,1673
18,2021-12-28 09:31:30-05:00,1115.19,1118.52,1118.52,1115.19,40649,,1640701890000000000,1117.1183069177564,1536
19,2021-12-28 09:31:35-05:00,1118.51,1116.9697,1118.9999,1116.3301,31074,,1640701895000000000,1117.9017933738849,1209
20,2021-12-28 09:31:40-05:00,1117.86,1118.645,1118.94,1117.04,18891,,1640701900000000000,1118.0138554920322,666
21,2021-12-28 09:31:45-05:00,1118.0687,1116.38,1118.4468,1115.82,27468,,1640701905000000000,1116.9557512705671,801
22,2021-12-28 09:31:50-05:00,1116,1115,1116.98,1113.44,40201,,1640701910000000000,1114.7248672072833,1350
23,2021-12-28 09:31:55-05:00,1114.1377,1111.73,1115.1499,1111.73,16791,,1640701915000000000,1113.4552819903518,663
24,2021-12-28 09:32:00-05:00,1112,1113.37,1113.37,1111.1101,16862,,1640701920000000000,1112.0416574546314,673
25,2021-12-28 09:32:05-05:00,1113.37,1113.53,1116,1111.57,15871,,1640701925000000000,1114.616344445845,653
26,2021-12-28 09:32:10-05:00,1114.4208,1115.05,1115.36,1113.5301,10234,,1640701930000000000,1114.6383670216917,446
27,2021-12-28 09:32:15-05:00,1115,1115.1,1116,1114.895,9900,,1640701935000000000,1115.227098959596,519
28,2021-12-28 09:32:20-05:00,1116,1114.52,1116,1114.52,8482,,1640701940000000000,1115.313798538081,448
29,2021-12-28 09:32:25-05:00,1114.442,1114.26,1115,1113.01,14271,,1640701945000000000,1114.2206036507605,580
30,2021-12-28 09:32:30-05:00,1114.8,1115.5,1115.5,1114.13,10808,,1640701950000000000,1114.8171620188757,527
31,2021-12-28 09:32:35-05:00,1115.68,1114.07,1115.7399,1114.07,5796,,1640701955000000000,1115.0204396997933,355
32,2021-12-28 09:32:40-05:00,1114.3904,1114.99,1114.99,1113.89,13514,,1640701960000000000,1114.2237968477136,416
33,2021-12-28 09:32:45-05:00,1115,1114.05,1115.04,1114.05,8638,,1640701965000000000,1114.6369412711285,350
34,2021-12-28 09:32:50-05:00,1113.5,1112.6904,1114.2299,1112.33,11918,,1640701970000000000,1113.0528749454593,457
35,2021-12-28 09:32:55-05:00,1112.6628,1110.38,1112.6628,1110.38,28193,,1640701975000000000,1111.3123546802424,739
36,2021-12-28 09:33:00-05:00,1110.2,1106.71,1110.525,1106.71,30222,,1640701980000000000,1108.552464807093,1358
37,2021-12-28 09:33:05-05:00,1107,1106.975,1108.55,1106,36066,,1640701985000000000,1107.0511450867866,1254
