index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-10 09:30:00-05:00,1008.75,1010.2,1011.75,1008.4,127600,1003.42,1639146600000000000,1009.0001018785149,1774
1,2021-12-10 09:30:05-05:00,1011.75,1012.7499,1012.8086,1011.54,16271,1003.42,1639146605000000000,1011.7606436236589,1953
2,2021-12-10 09:30:10-05:00,1011.75,1011.5,1012.2575,1008.75,20626,1003.42,1639146610000000000,1010.6133311062624,4221
3,2021-12-10 09:30:15-05:00,1010.059,1011.31,1011.31,1009.5,14302,1003.42,1639146615000000000,1010.054865983781,1645
4,2021-12-10 09:30:20-05:00,1010.41,1010,1010.75,1009,7900,1003.42,1639146620000000000,1009.9262652151866,486
5,2021-12-10 09:30:25-05:00,1009.01,1007.21,1009.9134,1007.21,13962,1003.42,1639146625000000000,1008.2307431528473,706
6,2021-12-10 09:30:30-05:00,1007.684,1006.8941,1007.684,1006.125,12534,1003.42,1639146630000000000,1007.1563747087915,589
7,2021-12-10 09:30:35-05:00,1008.731,1006.39,1008.731,1006.13,5818,1003.42,1639146635000000000,1007.6373218459978,425
8,2021-12-10 09:30:40-05:00,1007.93,1006,1009.39,1006,8830,1003.42,1639146640000000000,1006.6215566477921,600
9,2021-12-10 09:30:45-05:00,1005.68,1004.45,1005.68,1004.135,31082,1003.42,1639146645000000000,1005.077007904906,1295
10,2021-12-10 09:30:50-05:00,1005.04,1004,1006,1004,18653,1003.42,1639146650000000000,1004.7167876802678,745
11,2021-12-10 09:30:55-05:00,1004.37,1007.68,1007.95,1004.0285,11419,1003.42,1639146655000000000,1006.4645908661,525
12,2021-12-10 09:31:00-05:00,1007.95,1006.54,1007.95,1004,5563,1003.42,1639146660000000000,1006.3635099406805,356
13,2021-12-10 09:31:05-05:00,1005.97,1006,1006.54,1005.4001,5976,1003.42,1639146665000000000,1006.1352721552894,458
14,2021-12-10 09:31:10-05:00,1006.15,1006.01,1007.35,1005.55,10428,1003.42,1639146670000000000,1006.5127053317983,662
15,2021-12-10 09:31:15-05:00,1006.65,1006.66,1008,1006,6609,1003.42,1639146675000000000,1006.8675545468274,905
16,2021-12-10 09:31:20-05:00,1006.35,1005.4,1007,1005,14331,1003.42,1639146680000000000,1005.82616224966,2093
17,2021-12-10 09:31:25-05:00,1005.42,1005.025,1005.42,1004.45,8086,1003.42,1639146685000000000,1004.8125162503106,517
18,2021-12-10 09:31:30-05:00,1005.7387,1005,1006,1004.5,7051,1003.42,1639146690000000000,1005.1318673946962,210
19,2021-12-10 09:31:35-05:00,1005.9399,1006.7,1006.99,1004.5,10628,1003.42,1639146695000000000,1005.2742719514496,359
20,2021-12-10 09:31:40-05:00,1005.6118,1006.22,1006.22,1005.0301,4433,1003.42,1639146700000000000,1005.9170726595988,192
21,2021-12-10 09:31:45-05:00,1006.05,1005.63,1006.95,1005.03,10481,1003.42,1639146705000000000,1006.2219267722543,322
22,2021-12-10 09:31:50-05:00,1005.85,1005.59,1006.12,1004.6366,10174,1003.42,1639146710000000000,1005.2933300373493,265
23,2021-12-10 09:31:55-05:00,1005.29,1004.37,1005.7899,1004.3,6313,1003.42,1639146715000000000,1005.039544384602,215
24,2021-12-10 09:32:00-05:00,1004.3,1002.46,1004.9105,1002,29658,1003.42,1639146720000000000,1003.4523012138453,1544
25,2021-12-10 09:32:05-05:00,1002.1,1001,1002.61,1001,15859,1003.42,1639146725000000000,1001.5419366101237,784
26,2021-12-10 09:32:10-05:00,1001.14,998.69,1001.14,996.5,96643,1003.42,1639146730000000000,999.1913464213701,5391
27,2021-12-10 09:32:15-05:00,998.69,999.65,1001,997.02,19760,1003.42,1639146735000000000,999.3690955971642,559
28,2021-12-10 09:32:20-05:00,1000.1521,997.27,1000.9799,996.52,10409,1003.42,1639146740000000000,998.3087480641753,328
29,2021-12-10 09:32:25-05:00,997.95,1000.875,1001.6599,997.647,14818,1003.42,1639146745000000000,999.3815841611554,474
30,2021-12-10 09:32:30-05:00,1000.29,1000.16,1001,999.2401,9863,1003.42,1639146750000000000,1000.0434824292817,283
31,2021-12-10 09:32:35-05:00,1000.1184,1000.08,1001.417,1000.02,12807,1003.42,1639146755000000000,1000.7005314515508,374
32,2021-12-10 09:32:40-05:00,1000.092,1001.75,1001.8,1000.08,7014,1003.42,1639146760000000000,1001.0578541773593,304
33,2021-12-10 09:32:45-05:00,1001.175,1001.37,1001.8,1000.55,5917,1003.42,1639146765000000000,1001.4146841135714,241
34,2021-12-10 09:32:50-05:00,1001.73,999.23,1001.8,999.23,12685,1003.42,1639146770000000000,1000.3893373906186,463
35,2021-12-10 09:32:55-05:00,999.37,998.8847,999.43,998.4,9206,1003.42,1639146775000000000,998.880350282426,378
36,2021-12-10 09:33:00-05:00,998.95,998.32,999,997.6401,9327,1003.42,1639146780000000000,998.3060685643825,392
37,2021-12-10 09:33:05-05:00,998.6708,1000.34,1000.99,997.63,14918,1003.42,1639146785000000000,998.8807086606777,444
38,2021-12-10 09:33:10-05:00,1000.95,999.56,1001.4,998.58,15142,1003.42,1639146790000000000,999.8766326773208,459
39,2021-12-10 09:33:15-05:00,999,999.27,1000,998,9775,1003.42,1639146795000000000,999.0659748542199,300
40,2021-12-10 09:33:20-05:00,999.19,999.1237,1000.97,998.15,11124,1003.42,1639146800000000000,999.5660026788929,361
41,2021-12-10 09:33:25-05:00,1000.02,1000.02,1002.41,1000.01,16806,1003.42,1639146805000000000,1000.8900441627992,412
42,2021-12-10 09:33:30-05:00,1000.45,1000.695,1001,1000.06,5530,1003.42,1639146810000000000,1000.4927814466544,244
43,2021-12-10 09:33:35-05:00,1000.49,1000.61,1000.98,1000.01,3409,1003.42,1639146815000000000,1000.5002306248165,186
44,2021-12-10 09:33:40-05:00,1000.02,999.04,1000.04,998.45,17559,1003.42,1639146820000000000,999.4405396947451,560
45,2021-12-10 09:33:45-05:00,999.05,999.85,1000.99,999.05,12171,1003.42,1639146825000000000,999.776676402925,291
46,2021-12-10 09:33:50-05:00,1000.051,999.995,1000.98,998.75,9002,1003.42,1639146830000000000,999.4227108864699,313
47,2021-12-10 09:33:55-05:00,1000.695,1000.98,1000.98,1000.0564,6768,1003.42,1639146835000000000,1000.4579529846334,271
48,2021-12-10 09:34:00-05:00,1000,1001.58,1002,999.06,10024,1003.42,1639146840000000000,1000.5390030826029,334
49,2021-12-10 09:34:05-05:00,1000.825,1002,1002.51,1000.825,13409,1003.42,1639146845000000000,1001.9568388843319,348
50,2021-12-10 09:34:10-05:00,1002.51,1005.94,1005.9799,1002.51,17970,1003.42,1639146850000000000,1003.9025355091834,532
51,2021-12-10 09:34:15-05:00,1005.99,1008.715,1009.48,1003.48,27455,1003.42,1639146855000000000,1007.2290114368965,622
52,2021-12-10 09:34:20-05:00,1008.51,1008.05,1008.72,1005.33,18607,1003.42,1639146860000000000,1007.6285783038655,443
53,2021-12-10 09:34:25-05:00,1007.24,1008.35,1008.71,1007,16038,1003.42,1639146865000000000,1007.8429899114607,448
54,2021-12-10 09:34:30-05:00,1008.693,1009.105,1009.73,1007.95,12133,1003.42,1639146870000000000,1008.7082900766503,309
55,2021-12-10 09:34:35-05:00,1009.43,1009.93,1011.08,1009.0655,26621,1003.42,1639146875000000000,1010.0447536381057,614
56,2021-12-10 09:34:40-05:00,1009.615,1009.3525,1009.93,1007.22,16074,1003.42,1639146880000000000,1008.7918103645633,421
57,2021-12-10 09:34:45-05:00,1009,1007.3954,1009.58,1007.06,9650,1003.42,1639146885000000000,1008.527403595854,252
58,2021-12-10 09:34:50-05:00,1008.17,1007.0071,1008.17,1006.1701,5670,1003.42,1639146890000000000,1007.3575530864193,210
59,2021-12-10 09:34:55-05:00,1007.52,1006.275,1007.92,1005.01,6674,1003.42,1639146895000000000,1006.5625252921778,233
60,2021-12-10 09:35:00-05:00,1007.27,1006.5249,1007.86,1006.33,6927,1003.42,1639146900000000000,1007.3790336050236,174
61,2021-12-10 09:35:05-05:00,1007.2867,1007.508,1007.97,1007.03,7307,1003.42,1639146905000000000,1007.5904912686464,265
62,2021-12-10 09:35:10-05:00,1007.5,1006.8801,1007.8399,1006.8601,5886,1003.42,1639146910000000000,1007.3512912844044,258
63,2021-12-10 09:35:15-05:00,1007.37,1006.7428,1007.95,1006.5,4440,1003.42,1639146915000000000,1007.2765307207206,251
64,2021-12-10 09:35:20-05:00,1006.86,1006.47,1006.86,1005.115,7638,1003.42,1639146920000000000,1006.0147572793929,220
65,2021-12-10 09:35:25-05:00,1005.3674,1002.325,1006.46,1001.61,16763,1003.42,1639146925000000000,1004.3042840303051,581
66,2021-12-10 09:35:30-05:00,1003.08,1002.32,1004.1213,1002.26,11294,1003.42,1639146930000000000,1003.1260139720216,369
