index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-10 09:30:00-04:00,759.6,759.2,759.84,759.2,113305,754.58,1631280600000000000,759.5591861215256,913
1,2021-09-10 09:30:05-04:00,759.6418,758.915,759.6418,758.915,10508,754.58,1631280605000000000,759.1989869527982,277
2,2021-09-10 09:30:10-04:00,758.82,759.4899,759.4899,758.78,9613,754.58,1631280610000000000,758.9935398834907,290
3,2021-09-10 09:30:15-04:00,759.3334,760.7499,760.7499,759.25,53847,754.58,1631280615000000000,760.0105704328907,1123
4,2021-09-10 09:30:20-04:00,760.4422,761.78,761.84,759.9701,35025,754.58,1631280620000000000,761.1022127994296,727
5,2021-09-10 09:30:25-04:00,761.73,761.87,761.8899,761.34,10461,754.58,1631280625000000000,761.5988261447282,296
6,2021-09-10 09:30:30-04:00,761.8861,761.8684,762,761.4694,19782,754.58,1631280630000000000,761.7901782731772,479
7,2021-09-10 09:30:35-04:00,761.5591,762.2046,762.61,761.4601,56433,754.58,1631280635000000000,762.087330466216,788
8,2021-09-10 09:30:40-04:00,762.38,761.9,762.38,761.8059,14994,754.58,1631280640000000000,762.1390474923323,357
9,2021-09-10 09:30:45-04:00,762.08,761.36,762.0999,761.1801,19268,754.58,1631280645000000000,761.6986229032593,253
10,2021-09-10 09:30:50-04:00,761.53,761.384,761.66,761.09,4702,754.58,1631280650000000000,761.373952871119,90
11,2021-09-10 09:30:55-04:00,761.51,760.99,761.64,760.01,33729,754.58,1631280655000000000,760.6180072963916,879
12,2021-09-10 09:31:00-04:00,759.97,759.5036,760.6252,759.25,17590,754.58,1631280660000000000,760.0728835872662,568
13,2021-09-10 09:31:05-04:00,759.28,758.4871,759.28,758.1,24330,754.58,1631280665000000000,758.6849452404424,342
14,2021-09-10 09:31:10-04:00,758.77,758.1601,758.77,758.1601,9271,754.58,1631280670000000000,758.4544074964955,209
15,2021-09-10 09:31:15-04:00,758.3968,758.61,758.8299,758.3968,7313,754.58,1631280675000000000,758.6133988376869,129
16,2021-09-10 09:31:20-04:00,758.51,758.12,758.6148,757.5,14418,754.58,1631280680000000000,758.1434906921905,350
17,2021-09-10 09:31:25-04:00,757.92,757.9651,758.04,757.5,7002,754.58,1631280685000000000,757.8707205798343,148
18,2021-09-10 09:31:30-04:00,757.5,757.3,757.9799,757.3,7821,754.58,1631280690000000000,757.5087364531394,183
19,2021-09-10 09:31:35-04:00,757.21,757.8148,757.82,756.51,17809,754.58,1631280695000000000,757.0418619462065,362
20,2021-09-10 09:31:40-04:00,757.8138,757.66,757.8499,757.14,6444,754.58,1631280700000000000,757.4821893389204,158
21,2021-09-10 09:31:45-04:00,757.665,758.01,758.12,757.59,7241,754.58,1631280705000000000,757.8178750586934,110
22,2021-09-10 09:31:50-04:00,757.69,758.7593,758.7593,757.61,13235,754.58,1631280710000000000,757.983510661127,175
23,2021-09-10 09:31:55-04:00,758.666,758.1297,758.75,757.6,19633,754.58,1631280715000000000,758.2854197066173,233
24,2021-09-10 09:32:00-04:00,758.13,757.7799,758.13,757.47,18653,754.58,1631280720000000000,757.8949230525918,305
25,2021-09-10 09:32:05-04:00,757.4701,757.81,757.81,757.4701,8434,754.58,1631280725000000000,757.62675198008,116
26,2021-09-10 09:32:10-04:00,757.49,757.8099,757.81,757.19,5702,754.58,1631280730000000000,757.4316093826725,106
27,2021-09-10 09:32:15-04:00,757.77,757.955,758.1899,757.73,2635,754.58,1631280735000000000,757.8230981024673,108
28,2021-09-10 09:32:20-04:00,758.1899,758.15,758.1996,757.861,3513,754.58,1631280740000000000,758.0919990606319,109
29,2021-09-10 09:32:25-04:00,758.0905,757.8915,758.1899,757.8915,2174,754.58,1631280745000000000,758.0325551057956,73
30,2021-09-10 09:32:30-04:00,758.0501,758.2,758.58,757.83,9555,754.58,1631280750000000000,758.229777645212,145
31,2021-09-10 09:32:35-04:00,758.04,757.95,759.1599,757.95,23353,754.58,1631280755000000000,758.6839481522713,399
32,2021-09-10 09:32:40-04:00,757.95,757.4,757.95,757.4,15281,754.58,1631280760000000000,757.7212984163336,302
33,2021-09-10 09:32:45-04:00,757.5665,757.275,757.5665,757.2,6110,754.58,1631280765000000000,757.3665235515556,156
