index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-14 09:30:00-05:00,1019.88,1021,1021.86,1018,230532,,1642170600000000000,1019.8120961128949,1834
1,2022-01-14 09:30:05-05:00,1020.8,1021.855,1022.2499,1019.58,22113,,1642170605000000000,1021.016552548279,2032
2,2022-01-14 09:30:10-05:00,1022.16,1018.0001,1022.9699,1018,33577,,1642170610000000000,1020.0880425856946,1440
3,2022-01-14 09:30:15-05:00,1018.03,1017.885,1019.5,1017,33037,,1642170615000000000,1018.4659570057819,1159
4,2022-01-14 09:30:20-05:00,1017.885,1018.5,1018.62,1015.91,25334,,1642170620000000000,1017.549451156549,1505
5,2022-01-14 09:30:25-05:00,1019.7116,1021.3099,1021.3099,1018,24380,,1642170625000000000,1019.4866759680106,1385
6,2022-01-14 09:30:30-05:00,1021.3099,1019.99,1021.3099,1018.93,12619,,1642170630000000000,1019.7743711149899,1182
7,2022-01-14 09:30:35-05:00,1018.815,1018.35,1019.99,1017.21,18208,,1642170635000000000,1019.06913620935,1029
8,2022-01-14 09:30:40-05:00,1018.1401,1019.98,1021.18,1018.1401,26536,,1642170640000000000,1020.0025186765085,1170
9,2022-01-14 09:30:45-05:00,1019.935,1016.41,1019.935,1016.4,16903,,1642170645000000000,1018.5177620659098,1041
10,2022-01-14 09:30:50-05:00,1016.913,1019.43,1019.43,1016.4101,9807,,1642170650000000000,1017.5439829203591,764
11,2022-01-14 09:30:55-05:00,1019.8999,1019.41,1019.8999,1018.06,9703,,1642170655000000000,1018.8067949912402,370
12,2022-01-14 09:31:00-05:00,1018.1771,1020.74,1020.8099,1018.07,11738,,1642170660000000000,1019.6379809763162,439
13,2022-01-14 09:31:05-05:00,1020.79,1020.52,1021.31,1018.89,26551,,1642170665000000000,1020.4532280818041,766
14,2022-01-14 09:31:10-05:00,1021.265,1024.98,1025.87,1020.9262,38901,,1642170670000000000,1023.9604809182299,1313
15,2022-01-14 09:31:15-05:00,1024.5901,1022.4601,1025.89,1022.3111,17249,,1642170675000000000,1024.6577353179891,782
16,2022-01-14 09:31:20-05:00,1022.7451,1023.98,1024.8999,1022.46,12361,,1642170680000000000,1023.7629682388163,594
17,2022-01-14 09:31:25-05:00,1023.7325,1025.35,1027.49,1023.2562,28972,,1642170685000000000,1026.0598608276964,769
18,2022-01-14 09:31:30-05:00,1026.68,1026.075,1027.61,1025.94,12908,,1642170690000000000,1026.7719906414634,682
19,2022-01-14 09:31:35-05:00,1026.08,1024.465,1027.1099,1023.7,14105,,1642170695000000000,1024.9572548528897,629
20,2022-01-14 09:31:40-05:00,1023.9354,1025,1025,1023,14233,,1642170700000000000,1023.6884789643784,529
21,2022-01-14 09:31:45-05:00,1024.53,1024.2761,1025.16,1023.2701,9476,,1642170705000000000,1024.1134678450833,520
22,2022-01-14 09:31:50-05:00,1023.695,1023.7804,1024.0815,1022.6935,9069,,1642170710000000000,1023.4924932517376,361
23,2022-01-14 09:31:55-05:00,1024.26,1023.606,1024.26,1022.3101,8162,,1642170715000000000,1023.4457293310461,430
24,2022-01-14 09:32:00-05:00,1024.38,1024.4199,1025.3,1023.01,13802,,1642170720000000000,1024.267355593392,518
25,2022-01-14 09:32:05-05:00,1023.28,1024.1074,1024.98,1023.0101,18467,,1642170725000000000,1023.9770740672568,518
26,2022-01-14 09:32:10-05:00,1024.74,1024.35,1026.3,1023.805,15124,,1642170730000000000,1024.9879937847138,424
27,2022-01-14 09:32:15-05:00,1025.2278,1026.3299,1026.3299,1024.4501,11122,,1642170735000000000,1025.5664254180908,408
