index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-05 09:30:00-05:00,723.77,723.04,724.06,722.81,96730,749.5,1583418600000000000,723.6746795513262,535
1,2020-03-05 09:30:05-05:00,723.51,724.08,724.48,723.3958,9703,749.5,1583418605000000000,723.9418507678038,143
2,2020-03-05 09:30:10-05:00,723.97,724.76,725,723.4844,14188,749.5,1583418610000000000,724.4198750704825,230
3,2020-03-05 09:30:15-05:00,724.99,725.89,726.5099,724.74,13004,749.5,1583418615000000000,725.5887367656106,246
4,2020-03-05 09:30:20-05:00,725.785,726.49,726.71,725.0606,9746,749.5,1583418620000000000,726.1027758875438,147
5,2020-03-05 09:30:25-05:00,726.49,727.1465,727.5,725.683,7521,749.5,1583418625000000000,726.5004657625323,167
6,2020-03-05 09:30:30-05:00,727.145,724.55,729.74,724.2449,21219,749.5,1583418630000000000,728.5182098638004,305
7,2020-03-05 09:30:35-05:00,725.4395,728.4,729.95,725.21,14479,749.5,1583418635000000000,728.5808999240277,289
8,2020-03-05 09:30:40-05:00,728.41,727.3141,728.5499,726.55,7233,749.5,1583418640000000000,727.5049042444355,127
9,2020-03-05 09:30:45-05:00,727.3144,728.4128,728.54,727.11,10713,749.5,1583418645000000000,727.7514367497431,152
10,2020-03-05 09:30:50-05:00,727.99,729.07,729.3228,727.99,5646,749.5,1583418650000000000,728.7962946687919,110
11,2020-03-05 09:30:55-05:00,729.075,727.515,729.43,727.35,5744,749.5,1583418655000000000,728.5119463266016,127
12,2020-03-05 09:31:00-05:00,727.585,727.4,727.925,727.07,4131,749.5,1583418660000000000,727.413594868071,80
13,2020-03-05 09:31:05-05:00,727.07,725.9,727.0794,725.36,5482,749.5,1583418665000000000,726.3200947829262,140
14,2020-03-05 09:31:10-05:00,725.48,725.2408,725.8548,725.05,4127,749.5,1583418670000000000,725.3606600436151,94
15,2020-03-05 09:31:15-05:00,725.21,726.3046,726.52,725.21,5208,749.5,1583418675000000000,726.0391547619049,87
16,2020-03-05 09:31:20-05:00,726.02,724.2825,726.6799,724,8209,749.5,1583418680000000000,725.2110340236322,198
17,2020-03-05 09:31:25-05:00,724.5032,722,724.5032,722,7962,749.5,1583418685000000000,723.3144421878922,221
18,2020-03-05 09:31:30-05:00,722.4731,722.9884,723.3544,722,6854,749.5,1583418690000000000,722.5280258972866,113
19,2020-03-05 09:31:35-05:00,722.79,724.7398,724.7398,722.79,4515,749.5,1583418695000000000,723.7355873311185,118
20,2020-03-05 09:31:40-05:00,724.575,726.315,726.64,724.575,5762,749.5,1583418700000000000,725.6209125303716,114
21,2020-03-05 09:31:45-05:00,726.54,726.505,726.72,725.815,3594,749.5,1583418705000000000,726.304781663884,68
22,2020-03-05 09:31:50-05:00,726.4806,726.32,726.9999,726.14,4700,749.5,1583418710000000000,726.6369109361701,91
23,2020-03-05 09:31:55-05:00,726.9545,726.545,727.47,726.1001,9017,749.5,1583418715000000000,726.6439059886878,112
24,2020-03-05 09:32:00-05:00,727.176,726.1,727.48,726.1,9077,749.5,1583418720000000000,726.9721126914178,109
25,2020-03-05 09:32:05-05:00,727.39,726.98,727.55,726.11,4128,749.5,1583418725000000000,726.762156540698,66
26,2020-03-05 09:32:10-05:00,726.5282,725.5,726.5282,725.5,3602,749.5,1583418730000000000,726.1283985008332,119
27,2020-03-05 09:32:15-05:00,726.35,725.3417,726.865,724.58,8754,749.5,1583418735000000000,725.7883615261591,147
28,2020-03-05 09:32:20-05:00,725.862,725.715,725.862,724,6830,749.5,1583418740000000000,724.8582249633973,126
29,2020-03-05 09:32:25-05:00,725,726.3,726.4284,724.42,4125,749.5,1583418745000000000,725.7028499878787,85
30,2020-03-05 09:32:30-05:00,726.1,726.2429,726.72,725.52,4747,749.5,1583418750000000000,726.2889688224141,85
31,2020-03-05 09:32:35-05:00,726.2429,724.5,726.2429,724.01,4062,749.5,1583418755000000000,725.1776536927622,99
32,2020-03-05 09:32:40-05:00,724.8539,725.41,725.41,724.4,1309,749.5,1583418760000000000,724.99804171123,54
33,2020-03-05 09:32:45-05:00,724.781,724.3462,724.781,723,4279,749.5,1583418765000000000,723.8990175741992,133
34,2020-03-05 09:32:50-05:00,723.03,722.95,724.295,722.38,5369,749.5,1583418770000000000,723.154787241572,99
35,2020-03-05 09:32:55-05:00,723.3058,723.6032,723.77,723,2557,749.5,1583418775000000000,723.3448025420415,70
36,2020-03-05 09:33:00-05:00,723.12,723.945,724.7377,723.11,6215,749.5,1583418780000000000,723.9215067739339,129
37,2020-03-05 09:33:05-05:00,723.655,724.63,724.99,723.478,4360,749.5,1583418785000000000,724.0333534862388,131
38,2020-03-05 09:33:10-05:00,724.04,725,725.44,724.0301,4866,749.5,1583418790000000000,724.4942653308668,93
39,2020-03-05 09:33:15-05:00,725.04,724.88,725.1959,724.08,3012,749.5,1583418795000000000,724.8910777556441,71
40,2020-03-05 09:33:20-05:00,724.25,723.285,724.4409,722.1,8707,749.5,1583418800000000000,723.4059456529229,217
41,2020-03-05 09:33:25-05:00,723.9456,722.75,723.9456,722.75,1669,749.5,1583418805000000000,723.3008171360093,52
42,2020-03-05 09:33:30-05:00,723.55,722.625,723.55,722,8309,749.5,1583418810000000000,722.3371203875324,208
43,2020-03-05 09:33:35-05:00,722.15,721.4864,722.255,721,5462,749.5,1583418815000000000,721.4661632918346,166
44,2020-03-05 09:33:40-05:00,721.528,719.8439,721.8524,719.03,31384,749.5,1583418820000000000,720.1329190957165,977
45,2020-03-05 09:33:45-05:00,719.25,718.59,719.7818,718.48,10532,749.5,1583418825000000000,719.0365947778204,228
46,2020-03-05 09:33:50-05:00,718.51,718.59,719.31,718.07,6576,749.5,1583418830000000000,718.6134736922136,127
47,2020-03-05 09:33:55-05:00,718.07,720.6659,720.6659,718.07,10183,749.5,1583418835000000000,719.4784160561719,158
48,2020-03-05 09:34:00-05:00,719.42,720.19,720.82,719.42,4854,749.5,1583418840000000000,720.0263624845489,100
49,2020-03-05 09:34:05-05:00,720.4397,722.51,722.7642,720.39,10088,749.5,1583418845000000000,721.6485006344168,237
50,2020-03-05 09:34:10-05:00,722,721.2281,722,720,6485,749.5,1583418850000000000,721.0403999074787,82
51,2020-03-05 09:34:15-05:00,721.29,721.7484,721.98,720.7843,5914,749.5,1583418855000000000,721.337890750761,102
52,2020-03-05 09:34:20-05:00,721.87,721.098,722.16,721.02,4143,749.5,1583418860000000000,721.6000314747765,90
53,2020-03-05 09:34:25-05:00,721.39,721.945,722.13,721.02,5007,749.5,1583418865000000000,721.7073541441983,96
54,2020-03-05 09:34:30-05:00,721.8139,723.0062,723.8493,721.62,8864,749.5,1583418870000000000,722.8001140117328,163
55,2020-03-05 09:34:35-05:00,723.5077,722.5,723.96,722.5,2944,749.5,1583418875000000000,723.1054545176629,84
56,2020-03-05 09:34:40-05:00,723.46,723.255,724,722.49,6961,749.5,1583418880000000000,723.4675661399226,102
57,2020-03-05 09:34:45-05:00,723.23,724.02,724.71,722.76,7569,749.5,1583418885000000000,723.599187171357,167
