index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
82,2020-01-03 09:36:50-05:00,449.86,449.14,450.2,449,87174,430.24,1578062210000000000,449.8841302808147,1570
83,2020-01-03 09:36:55-05:00,449.205,448.785,449.49,448.69,27142,430.24,1578062215000000000,449.04820234323233,352
84,2020-01-03 09:37:00-05:00,449.17,448.3476,449.22,448.01,24670,430.24,1578062220000000000,448.53585593838704,351
85,2020-01-03 09:37:05-05:00,448.528,447.42,448.528,447.41,23823,430.24,1578062225000000000,447.83660839105085,372
86,2020-01-03 09:37:10-05:00,447.43,446.83,447.64,446.76,17406,430.24,1578062230000000000,447.1989820636566,294
87,2020-01-03 09:37:15-05:00,446.76,446.9492,447.405,446.76,12028,430.24,1578062235000000000,447.04750027436,182
88,2020-01-03 09:37:20-05:00,446.83,447.22,447.76,446.8,26818,430.24,1578062240000000000,447.1658561637703,301
89,2020-01-03 09:37:25-05:00,447.3553,446.45,447.77,446.45,27242,430.24,1578062245000000000,447.06060283753055,251
90,2020-01-03 09:37:30-05:00,446.45,447.5153,447.58,446.42,11453,430.24,1578062250000000000,446.89564067929786,186
91,2020-01-03 09:37:35-05:00,447.33,447.05,447.86,446.94,8221,430.24,1578062255000000000,447.2101488869968,98
92,2020-01-03 09:37:40-05:00,447.0508,447.0267,447.635,446.65,15357,430.24,1578062260000000000,447.1856349156737,200
93,2020-01-03 09:37:45-05:00,447.2376,447.4659,447.49,447.055,9510,430.24,1578062265000000000,447.2799965194535,133
94,2020-01-03 09:37:50-05:00,447.3139,447.1002,447.4499,447.1,12579,430.24,1578062270000000000,447.25735890770335,116
95,2020-01-03 09:37:55-05:00,447.276,447.45,447.45,447,11695,430.24,1578062275000000000,447.16216523300545,134
96,2020-01-03 09:38:00-05:00,447.3521,447.675,447.8,447.234,16684,430.24,1578062280000000000,447.50964274754296,159
97,2020-01-03 09:38:05-05:00,447.7375,448.4799,448.48,447.56,13631,430.24,1578062285000000000,448.08483409874543,234
98,2020-01-03 09:38:10-05:00,448.315,448.97,448.97,448.2393,16319,430.24,1578062290000000000,448.6577248176973,158
99,2020-01-03 09:38:15-05:00,448.97,449.5,449.5,448.7762,20948,430.24,1578062295000000000,449.1357847479471,269
100,2020-01-03 09:38:20-05:00,449.485,449.53,449.77,449.24,14523,430.24,1578062300000000000,449.52120344281485,211
101,2020-01-03 09:38:25-05:00,449.4,450.0899,450.3,449.24,41928,430.24,1578062305000000000,449.8657912635952,578
102,2020-01-03 09:38:30-05:00,450.03,450.36,450.36,449.86,36508,430.24,1578062310000000000,450.1339992248281,479
103,2020-01-03 09:38:35-05:00,450.4637,450.54,450.55,449.86,27726,430.24,1578062315000000000,450.2012685529829,308
104,2020-01-03 09:38:40-05:00,450.5,450.62,450.85,450.39,18079,430.24,1578062320000000000,450.6405685933959,264
105,2020-01-03 09:38:45-05:00,450.685,450.7203,450.98,450.51,21674,430.24,1578062325000000000,450.73459425117653,311
106,2020-01-03 09:38:50-05:00,450.8,450.895,451.3,450.4001,27412,430.24,1578062330000000000,450.8929498686706,411
107,2020-01-03 09:38:55-05:00,450.8984,451.1648,451.32,450.8,16559,430.24,1578062335000000000,451.0547726915875,208
108,2020-01-03 09:39:00-05:00,451.1788,451.235,451.5,451.0375,15391,430.24,1578062340000000000,451.2931426028196,217
109,2020-01-03 09:39:05-05:00,451.4,451.71,451.72,451.21,23053,430.24,1578062345000000000,451.47928409317626,264
110,2020-01-03 09:39:10-05:00,451.6869,452.1696,452.2617,451.34,37827,430.24,1578062350000000000,451.92490675443435,448
111,2020-01-03 09:39:15-05:00,452.14,453,453,451.9938,30609,430.24,1578062355000000000,452.47840057499445,340
112,2020-01-03 09:39:20-05:00,452.6501,452.9144,453.37,452.1801,26388,430.24,1578062360000000000,452.8520771600732,423
113,2020-01-03 09:39:25-05:00,452.83,451.7825,453.18,451.65,52920,430.24,1578062365000000000,452.32540968442885,507
114,2020-01-03 09:39:30-05:00,452.01,452.81,452.81,451.64,27345,430.24,1578062370000000000,452.10888114829066,242
115,2020-01-03 09:39:35-05:00,452.29,452.3401,452.835,452.25,10680,430.24,1578062375000000000,452.59433351123596,166
116,2020-01-03 09:39:40-05:00,452.3709,453.0148,453.15,452.0915,23676,430.24,1578062380000000000,452.6091951849978,425
117,2020-01-03 09:39:45-05:00,452.903,452.6288,453.29,452.47,20685,430.24,1578062385000000000,452.8151232342277,287
118,2020-01-03 09:39:50-05:00,452.7009,452.9695,453.09,452.532,21903,430.24,1578062390000000000,452.86486183627784,260
119,2020-01-03 09:39:55-05:00,452.9254,453.505,453.74,452.9254,29708,430.24,1578062395000000000,453.47891339033293,370
120,2020-01-03 09:40:00-05:00,453.65,453.51,453.66,453.13,16948,430.24,1578062400000000000,453.46671508142555,265
121,2020-01-03 09:40:05-05:00,453.355,453.2799,453.5,452.79,36247,430.24,1578062405000000000,453.1076036196098,511
122,2020-01-03 09:40:10-05:00,453.2061,454,454,453.1825,24674,430.24,1578062410000000000,453.7299109670096,399
123,2020-01-03 09:40:15-05:00,453.9461,453.85,454,453.53,27054,430.24,1578062415000000000,453.8463285244323,363
124,2020-01-03 09:40:20-05:00,453.87,453.02,453.87,453,20022,430.24,1578062420000000000,453.32767140145836,308
125,2020-01-03 09:40:25-05:00,453.09,452.8027,453.39,452.7,29337,430.24,1578062425000000000,452.99951340287043,448
126,2020-01-03 09:40:30-05:00,452.82,452.895,453.4,452.5,26279,430.24,1578062430000000000,452.9269767989652,360
127,2020-01-03 09:40:35-05:00,452.82,452.185,452.84,452.01,17773,430.24,1578062435000000000,452.44420985764935,270
128,2020-01-03 09:40:40-05:00,452.015,452.198,452.35,452,18715,430.24,1578062440000000000,452.0622237189421,229
129,2020-01-03 09:40:45-05:00,452.185,451.62,452.34,451.62,20524,430.24,1578062445000000000,452.00529296433405,300
130,2020-01-03 09:40:50-05:00,451.621,451.7408,451.9699,451.62,17598,430.24,1578062450000000000,451.8054682009317,164
131,2020-01-03 09:40:55-05:00,451.93,451.94,452.36,451.69,14169,430.24,1578062455000000000,451.95032242218934,214
132,2020-01-03 09:41:00-05:00,452.46,452.24,452.57,451.97,15456,430.24,1578062460000000000,452.28047376423405,190
133,2020-01-03 09:41:05-05:00,452.1508,451.945,452.5494,451.78,5676,430.24,1578062465000000000,452.0477055673007,110
134,2020-01-03 09:41:10-05:00,451.935,452.115,452.39,451.69,24411,430.24,1578062470000000000,452.02192414075625,342
135,2020-01-03 09:41:15-05:00,452.1197,451.41,452.1197,451.2,23164,430.24,1578062475000000000,451.63419886030067,280
136,2020-01-03 09:41:20-05:00,451.25,451.265,451.402,451.08,14391,430.24,1578062480000000000,451.188963977486,179
137,2020-01-03 09:41:25-05:00,451.325,450.9986,451.325,450.6785,33476,430.24,1578062485000000000,450.96884271418287,324
138,2020-01-03 09:41:30-05:00,450.885,450.64,451.09,450.5263,11516,430.24,1578062490000000000,450.72150528829445,133
139,2020-01-03 09:41:35-05:00,450.54,450.7604,450.93,450.2613,15469,430.24,1578062495000000000,450.5970240287025,204
140,2020-01-03 09:41:40-05:00,450.6558,450.154,450.88,450,12822,430.24,1578062500000000000,450.4259078770864,162
141,2020-01-03 09:41:45-05:00,450.1981,449.31,450.7472,449.31,39376,430.24,1578062505000000000,449.94418784284926,521
142,2020-01-03 09:41:50-05:00,449.05,449.681,450.44,449.05,37928,430.24,1578062510000000000,450.0693252399281,299
143,2020-01-03 09:41:55-05:00,450.04,450.0859,450.42,449.35,10233,430.24,1578062515000000000,449.9739948402228,173
144,2020-01-03 09:42:00-05:00,450.026,450.76,450.8344,450.026,12350,430.24,1578062520000000000,450.594641894737,214
145,2020-01-03 09:42:05-05:00,450.9035,450.82,450.9699,450.53,8276,430.24,1578062525000000000,450.7556108748187,128
146,2020-01-03 09:42:10-05:00,450.85,451.2383,451.55,450.8,16265,430.24,1578062530000000000,451.16907110359693,233
147,2020-01-03 09:42:15-05:00,451.23,451.66,451.92,451.2101,9098,430.24,1578062535000000000,451.64799936249716,166
148,2020-01-03 09:42:20-05:00,451.78,451.7015,451.975,451.46,12267,430.24,1578062540000000000,451.75086285155334,157
149,2020-01-03 09:42:25-05:00,451.69,451.75,451.75,451.39,11055,430.24,1578062545000000000,451.57041327001383,177
150,2020-01-03 09:42:30-05:00,451.5446,452.2077,452.279,451.5446,13237,430.24,1578062550000000000,451.94759597340794,197
151,2020-01-03 09:42:35-05:00,452.045,451.5,452.1729,451.5,14812,430.24,1578062555000000000,451.8004886510937,179
152,2020-01-03 09:42:40-05:00,451.66,451.5306,451.6871,451,8014,430.24,1578062560000000000,451.3280720239581,122
153,2020-01-03 09:42:45-05:00,451.58,450.76,451.58,450.72,10170,430.24,1578062565000000000,451.09613539823033,136
154,2020-01-03 09:42:50-05:00,450.7186,450.35,450.79,450.35,6338,430.24,1578062570000000000,450.5198969390976,114
155,2020-01-03 09:42:55-05:00,450.5169,450.72,450.73,450.35,9494,430.24,1578062575000000000,450.5147426269223,110
156,2020-01-03 09:43:00-05:00,450.68,450.9046,451.1,450.43,8446,430.24,1578062580000000000,450.79388261899106,141
157,2020-01-03 09:43:05-05:00,450.7532,450.4323,450.99,450.37,6506,430.24,1578062585000000000,450.60699326775296,147
158,2020-01-03 09:43:10-05:00,450.43,450.553,450.553,450.12,13481,430.24,1578062590000000000,450.32986084118403,178
159,2020-01-03 09:43:15-05:00,450.5,450.9312,451,450.3374,11179,430.24,1578062595000000000,450.79556057786914,170
160,2020-01-03 09:43:20-05:00,450.74,450.5336,450.935,450.32,10520,430.24,1578062600000000000,450.55246033269987,162
161,2020-01-03 09:43:25-05:00,450.56,450.735,451.2,450.4334,9883,430.24,1578062605000000000,450.8099986340178,144
162,2020-01-03 09:43:30-05:00,450.925,451.17,451.17,450.61,5714,430.24,1578062610000000000,450.8783607455372,126
163,2020-01-03 09:43:35-05:00,451,450.87,451.09,450.74,4155,430.24,1578062615000000000,450.8667552827919,104
164,2020-01-03 09:43:40-05:00,451.1553,450.87,451.1553,450.74,8996,430.24,1578062620000000000,450.9298726989773,110
165,2020-01-03 09:43:45-05:00,450.74,451,451,450.74,8258,430.24,1578062625000000000,450.9415871276338,95
166,2020-01-03 09:43:50-05:00,450.97,451.04,451.32,450.9028,7970,430.24,1578062630000000000,451.0949681430365,117
167,2020-01-03 09:43:55-05:00,451.1995,451.36,451.36,451.033,4438,430.24,1578062635000000000,451.21767417755746,99
168,2020-01-03 09:44:00-05:00,451.225,451.49,451.5,451.11,5845,430.24,1578062640000000000,451.3515479384091,102
169,2020-01-03 09:44:05-05:00,451.4203,451.35,452,451.19,18161,430.24,1578062645000000000,451.6436313418866,273
170,2020-01-03 09:44:10-05:00,451.39,451.3048,451.86,451.3048,15133,430.24,1578062650000000000,451.49937445318193,109
171,2020-01-03 09:44:15-05:00,451.49,450.88,451.49,450.68,15340,430.24,1578062655000000000,451.0344942698827,183
172,2020-01-03 09:44:20-05:00,450.7,450.4,450.9835,450.23,12537,430.24,1578062660000000000,450.58397071069663,232
173,2020-01-03 09:44:25-05:00,450.2,450.23,450.53,450.1818,4801,430.24,1578062665000000000,450.3368577588004,95
174,2020-01-03 09:44:30-05:00,450.37,449.65,450.37,449.55,31095,430.24,1578062670000000000,449.97728571474534,439
175,2020-01-03 09:44:35-05:00,449.55,449.91,450.2199,449.52,8904,430.24,1578062675000000000,449.93090359389066,138
176,2020-01-03 09:44:40-05:00,449.8887,450.4915,450.6,449.74,9763,430.24,1578062680000000000,450.17527296937436,138
177,2020-01-03 09:44:45-05:00,450.55,450.765,450.765,450.4755,4939,430.24,1578062685000000000,450.6476196800972,41
178,2020-01-03 09:44:50-05:00,450.5786,450.6,451.2415,450.45,12600,430.24,1578062690000000000,450.9013696825395,184
179,2020-01-03 09:44:55-05:00,450.51,450.3608,450.64,450.02,2863,430.24,1578062695000000000,450.32631704505764,64
180,2020-01-03 09:45:00-05:00,450.6068,450.3488,450.6068,450.3488,2976,430.24,1578062700000000000,450.5548643817204,38
181,2020-01-03 09:45:05-05:00,450.2922,450.235,450.34,450.16,2895,430.24,1578062705000000000,450.26802455958534,65
182,2020-01-03 09:45:10-05:00,450.2356,450.7,450.7,450.02,7993,430.24,1578062710000000000,450.2877668835228,128
183,2020-01-03 09:45:15-05:00,450.2848,450.275,450.4235,450.02,2009,430.24,1578062715000000000,450.23963354902924,50
184,2020-01-03 09:45:20-05:00,450.03,450.34,450.34,449.73,11493,430.24,1578062720000000000,450.08699355259705,182
185,2020-01-03 09:45:25-05:00,449.81,449.94,450.1,449.57,4744,430.24,1578062725000000000,449.81470419477233,100
186,2020-01-03 09:45:30-05:00,449.67,448.78,449.7899,448.78,14952,430.24,1578062730000000000,449.25725508962046,256
187,2020-01-03 09:45:35-05:00,449,449.1629,449.35,448.73,7799,430.24,1578062735000000000,448.9955634183869,98
188,2020-01-03 09:45:40-05:00,449.21,449.4456,449.71,449.01,6480,430.24,1578062740000000000,449.3745403703703,107
189,2020-01-03 09:45:45-05:00,449.4278,449.5123,449.6,449.23,2833,430.24,1578062745000000000,449.45838729262283,72
190,2020-01-03 09:45:50-05:00,449.51,449.7991,450.28,449.51,12097,430.24,1578062750000000000,449.96066584277077,164
191,2020-01-03 09:45:55-05:00,449.775,449.79,450.1,449.6259,8499,430.24,1578062755000000000,449.8340437345568,170
192,2020-01-03 09:46:00-05:00,449.8709,449.825,450.35,449.825,9474,430.24,1578062760000000000,450.0988989022589,144
193,2020-01-03 09:46:05-05:00,449.6523,449.63,449.8677,449.23,7130,430.24,1578062765000000000,449.4637594530155,109
194,2020-01-03 09:46:10-05:00,449.5223,449.1952,449.72,449.1952,4379,430.24,1578062770000000000,449.4178303493948,69
195,2020-01-03 09:46:15-05:00,449.194,448.7,449.194,448.7,6484,430.24,1578062775000000000,448.8961354256629,140
196,2020-01-03 09:46:20-05:00,448.81,448.77,449.61,448.7,7381,430.24,1578062780000000000,448.93981223411464,100
197,2020-01-03 09:46:25-05:00,448.7192,448.84,449.22,448.7,6635,430.24,1578062785000000000,448.9414957799549,62
198,2020-01-03 09:46:30-05:00,448.7875,449.11,449.11,448.72,5044,430.24,1578062790000000000,448.8998329698651,77
199,2020-01-03 09:46:35-05:00,449.032,449,449.41,448.99,7061,430.24,1578062795000000000,449.1668240334229,138
200,2020-01-03 09:46:40-05:00,448.92,448.22,448.96,448.2,7957,430.24,1578062800000000000,448.5948108960661,195
201,2020-01-03 09:46:45-05:00,448.27,448.7,448.71,448.16,9045,430.24,1578062805000000000,448.4332080818129,168
202,2020-01-03 09:46:50-05:00,448.7,448.8599,448.9,448.41,9759,430.24,1578062810000000000,448.64669496874654,117
203,2020-01-03 09:46:55-05:00,448.48,448.7967,448.7967,448.41,10242,430.24,1578062815000000000,448.6623189611403,85
204,2020-01-03 09:47:00-05:00,448.75,448.282,448.75,448.2577,5785,430.24,1578062820000000000,448.41775868625757,125
205,2020-01-03 09:47:05-05:00,448.41,448.34,448.5636,448,16614,430.24,1578062825000000000,448.1485776634162,267
206,2020-01-03 09:47:10-05:00,448.33,448.41,448.56,448.24,6527,430.24,1578062830000000000,448.35747966906695,120
207,2020-01-03 09:47:15-05:00,448.2048,448.415,448.55,448.03,5326,430.24,1578062835000000000,448.2844392039052,110
208,2020-01-03 09:47:20-05:00,448.38,448.3,448.57,448.105,3751,430.24,1578062840000000000,448.24915425219945,62
209,2020-01-03 09:47:25-05:00,448.04,447.74,448.2,447.68,8513,430.24,1578062845000000000,447.996266439563,174
210,2020-01-03 09:47:30-05:00,447.64,447.675,447.86,447.3,19142,430.24,1578062850000000000,447.5267379427438,192
211,2020-01-03 09:47:35-05:00,447.5407,448.22,448.22,447.4701,6538,430.24,1578062855000000000,447.8305547262159,118
212,2020-01-03 09:47:40-05:00,448.0671,447.63,448.1244,447.63,7158,430.24,1578062860000000000,447.910013243923,106
213,2020-01-03 09:47:45-05:00,447.6611,447.71,447.7285,447.44,7018,430.24,1578062865000000000,447.6047882587633,122
214,2020-01-03 09:47:50-05:00,447.628,447.16,447.628,447.16,5904,430.24,1578062870000000000,447.3367749661246,123
215,2020-01-03 09:47:55-05:00,447.215,446.5215,447.2575,446.5215,24960,430.24,1578062875000000000,447.0245731891014,402
216,2020-01-03 09:48:00-05:00,446.61,446.7775,446.88,446.35,9765,430.24,1578062880000000000,446.588683983615,169
217,2020-01-03 09:48:05-05:00,446.87,446.4167,446.87,446.1675,7290,430.24,1578062885000000000,446.5171489300414,147
218,2020-01-03 09:48:10-05:00,446.41,446.365,446.41,446,21624,430.24,1578062890000000000,446.1276055262666,251
219,2020-01-03 09:48:15-05:00,446.29,446.41,446.52,446.19,13632,430.24,1578062895000000000,446.3447657790494,196
220,2020-01-03 09:48:20-05:00,446.3606,446.6217,447,446.31,15531,430.24,1578062900000000000,446.6136585281049,191
221,2020-01-03 09:48:25-05:00,446.6902,446.6729,446.84,446.422,5568,430.24,1578062905000000000,446.711360237069,81
222,2020-01-03 09:48:30-05:00,446.8089,447.21,447.27,446.58,10724,430.24,1578062910000000000,447.00305278813846,150
223,2020-01-03 09:48:35-05:00,446.9779,446.82,447.2099,446.82,4365,430.24,1578062915000000000,447.0235087743415,89
224,2020-01-03 09:48:40-05:00,447.17,446.86,447.18,446.57,5389,430.24,1578062920000000000,446.804725069586,120
225,2020-01-03 09:48:45-05:00,446.81,446.92,447.0351,446.65,6661,430.24,1578062925000000000,446.8406855877494,129
226,2020-01-03 09:48:50-05:00,446.812,447.1,447.22,446.6601,9452,430.24,1578062930000000000,447.0197915467624,152
227,2020-01-03 09:48:55-05:00,447.105,447.387,447.66,447.0883,6998,430.24,1578062935000000000,447.2648784652757,107
228,2020-01-03 09:49:00-05:00,447.61,447.72,447.72,447.21,6490,430.24,1578062940000000000,447.50601542372874,127
