index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
55,2021-12-01 09:34:35-05:00,1167.769,1166.6,1168.6677,1166.6,10216,1144.92,1638369275000000000,1167.3083477584175,419
56,2021-12-01 09:34:40-05:00,1167.02,1165.57,1167.1,1165.37,14890,1144.92,1638369280000000000,1166.3750352518466,416
57,2021-12-01 09:34:45-05:00,1165.11,1164.11,1165.9999,1164.05,17890,1144.92,1638369285000000000,1164.8324002403574,522
58,2021-12-01 09:34:50-05:00,1164.68,1164.995,1165.52,1164.13,9546,1144.92,1638369290000000000,1164.7703993295618,304
59,2021-12-01 09:34:55-05:00,1164.3501,1164.9616,1165.4699,1164.09,11773,1144.92,1638369295000000000,1164.6057823494434,288
60,2021-12-01 09:35:00-05:00,1165.36,1164.9999,1165.45,1164,13699,1144.92,1638369300000000000,1164.6721921162118,431
61,2021-12-01 09:35:05-05:00,1164.51,1163.6225,1164.51,1163.33,7946,1144.92,1638369305000000000,1163.772562257739,307
62,2021-12-01 09:35:10-05:00,1163.1301,1162.67,1163.7929,1162.6001,12045,1144.92,1638369310000000000,1163.1999797592364,296
63,2021-12-01 09:35:15-05:00,1163.2952,1163.6,1163.64,1162.67,7605,1144.92,1638369315000000000,1163.2386467718593,303
64,2021-12-01 09:35:20-05:00,1163.4764,1163.1961,1163.87,1163.16,12880,1144.92,1638369320000000000,1163.3435380822993,234
65,2021-12-01 09:35:25-05:00,1163.1463,1162.86,1163.5,1162.6,6791,1144.92,1638369325000000000,1162.993414430865,269
66,2021-12-01 09:35:30-05:00,1163.105,1163.33,1163.33,1162.29,20232,1144.92,1638369330000000000,1162.8720993623951,491
67,2021-12-01 09:35:35-05:00,1163.33,1164.435,1164.5896,1162.98,8253,1144.92,1638369335000000000,1163.8310731491583,269
68,2021-12-01 09:35:40-05:00,1164.9213,1165.02,1165.5,1164.4101,11761,1144.92,1638369340000000000,1164.813682212397,283
69,2021-12-01 09:35:45-05:00,1165,1164.95,1165.75,1164.36,19060,1144.92,1638369345000000000,1165.3017933683118,374
70,2021-12-01 09:35:50-05:00,1164.619,1164.5114,1164.8517,1163.916,7386,1144.92,1638369350000000000,1164.2715566206336,154
71,2021-12-01 09:35:55-05:00,1164.03,1164.2086,1164.6299,1163.42,10140,1144.92,1638369355000000000,1163.8694498915181,276
72,2021-12-01 09:36:00-05:00,1164.29,1165.38,1165.8799,1163.7901,8704,1144.92,1638369360000000000,1164.8868600298715,250
73,2021-12-01 09:36:05-05:00,1164.88,1164.2445,1165.8799,1164.0101,11334,1144.92,1638369365000000000,1164.8542881595188,241
74,2021-12-01 09:36:10-05:00,1164.615,1164.5,1164.9999,1164.3145,2477,1144.92,1638369370000000000,1164.5745909971738,118
75,2021-12-01 09:36:15-05:00,1164.3554,1163.6101,1164.9999,1163.6101,5561,1144.92,1638369375000000000,1164.1849373314155,182
76,2021-12-01 09:36:20-05:00,1164.1499,1164.5,1164.9994,1163.86,11429,1144.92,1638369380000000000,1164.2966375010942,249
77,2021-12-01 09:36:25-05:00,1165,1166.92,1167.3,1165,18137,1144.92,1638369385000000000,1166.3469676738148,466
78,2021-12-01 09:36:30-05:00,1167.3,1167.2999,1167.3,1166.2501,10824,1144.92,1638369390000000000,1166.9487249260894,222
79,2021-12-01 09:36:35-05:00,1167.3,1166.4516,1167.5,1166.25,7024,1144.92,1638369395000000000,1166.9348370871298,287
80,2021-12-01 09:36:40-05:00,1166.665,1166.0471,1166.7699,1166.0471,2094,1144.92,1638369400000000000,1166.479027698185,118
81,2021-12-01 09:36:45-05:00,1166.386,1166.7,1166.71,1165.9101,6919,1144.92,1638369405000000000,1166.5966062436773,256
82,2021-12-01 09:36:50-05:00,1166.88,1165.8435,1166.88,1165.5401,6170,1144.92,1638369410000000000,1166.2501536142622,211
83,2021-12-01 09:36:55-05:00,1165.94,1166,1166.5002,1165.55,3627,1144.92,1638369415000000000,1166.0478559139779,157
84,2021-12-01 09:37:00-05:00,1165.54,1166.1001,1167.2999,1165.54,6972,1144.92,1638369420000000000,1166.5501216006878,200
85,2021-12-01 09:37:05-05:00,1167.1775,1168.85,1168.85,1166.1001,14072,1144.92,1638369425000000000,1167.7047943149507,385
86,2021-12-01 09:37:10-05:00,1168.87,1169.46,1169.8499,1168.1201,11959,1144.92,1638369430000000000,1169.3374816623464,348
87,2021-12-01 09:37:15-05:00,1169.11,1168.3501,1169.85,1168.18,16680,1144.92,1638369435000000000,1169.0288631834535,453
88,2021-12-01 09:37:20-05:00,1169.39,1169.5,1170,1169.0001,20387,1144.92,1638369440000000000,1169.7212469613,583
89,2021-12-01 09:37:25-05:00,1169.495,1169.0301,1169.99,1169,8834,1144.92,1638369445000000000,1169.4270650328283,257
90,2021-12-01 09:37:30-05:00,1169.465,1168.8603,1169.465,1168.38,11706,1144.92,1638369450000000000,1168.9639434734333,257
91,2021-12-01 09:37:35-05:00,1168.58,1168.2,1168.9999,1167.56,7163,1144.92,1638369455000000000,1168.314561929358,263
92,2021-12-01 09:37:40-05:00,1168.465,1168.53,1168.8999,1168.0426,2856,1144.92,1638369460000000000,1168.458962219888,111
93,2021-12-01 09:37:45-05:00,1168.82,1166.7101,1168.87,1166.7101,10094,1144.92,1638369465000000000,1167.5418606895182,242
94,2021-12-01 09:37:50-05:00,1166.3001,1165.67,1167.2499,1165.67,12157,1144.92,1638369470000000000,1166.4746195360715,397
95,2021-12-01 09:37:55-05:00,1165.79,1166.3822,1167.1185,1165.5001,6854,1144.92,1638369475000000000,1166.5049923548295,215
96,2021-12-01 09:38:00-05:00,1166.81,1166.99,1167.24,1166.43,3957,1144.92,1638369480000000000,1166.9847623452106,165
97,2021-12-01 09:38:05-05:00,1166.7414,1167.24,1167.24,1166.7414,6175,1144.92,1638369485000000000,1167.0475684858293,172
98,2021-12-01 09:38:10-05:00,1167.4003,1168.48,1168.54,1167.4003,10321,1144.92,1638369490000000000,1168.0769972386402,252
99,2021-12-01 09:38:15-05:00,1168.48,1168.8,1168.8,1168.04,6216,1144.92,1638369495000000000,1168.3282252895751,212
100,2021-12-01 09:38:20-05:00,1168.1659,1169.075,1169.49,1168.1659,11017,1144.92,1638369500000000000,1168.935935481528,288
101,2021-12-01 09:38:25-05:00,1168.7501,1168.2785,1169.4,1168.2101,5995,1144.92,1638369505000000000,1168.803424787323,212
102,2021-12-01 09:38:30-05:00,1168.2914,1167.3201,1168.99,1167.3201,8016,1144.92,1638369510000000000,1168.1327410928147,252
103,2021-12-01 09:38:35-05:00,1167.32,1167.31,1168.0699,1167.24,6079,1144.92,1638369515000000000,1167.5994470965616,234
104,2021-12-01 09:38:40-05:00,1167.1583,1167.36,1167.6999,1167.0657,4057,1144.92,1638369520000000000,1167.4069748582697,131
105,2021-12-01 09:38:45-05:00,1167.34,1167.855,1168,1167.34,7021,1144.92,1638369525000000000,1167.799864905283,278
106,2021-12-01 09:38:50-05:00,1167.945,1168.51,1168.99,1167.945,3637,1144.92,1638369530000000000,1168.425674566951,114
107,2021-12-01 09:38:55-05:00,1168.465,1167.37,1168.7399,1167.37,6189,1144.92,1638369535000000000,1167.9876229924064,175
108,2021-12-01 09:39:00-05:00,1167.9705,1167.02,1167.9705,1167.02,3773,1144.92,1638369540000000000,1167.3355997349588,189
109,2021-12-01 09:39:05-05:00,1167.01,1166.065,1167.01,1165.48,11595,1144.92,1638369545000000000,1166.266315273826,346
110,2021-12-01 09:39:10-05:00,1166.5476,1164.55,1166.5476,1164.55,14062,1144.92,1638369550000000000,1165.0648212203098,390
111,2021-12-01 09:39:15-05:00,1164.8503,1164.89,1165.2199,1164.42,6815,1144.92,1638369555000000000,1164.7353830227446,182
112,2021-12-01 09:39:20-05:00,1164.8126,1164.6601,1165.4599,1164.62,5474,1144.92,1638369560000000000,1164.9674349652905,133
113,2021-12-01 09:39:25-05:00,1164.9743,1164.6689,1165.21,1164.66,3315,1144.92,1638369565000000000,1164.9737916138756,145
114,2021-12-01 09:39:30-05:00,1165,1164.6601,1165.2199,1164.6601,3088,1144.92,1638369570000000000,1164.9466896373049,166
115,2021-12-01 09:39:35-05:00,1165.02,1164,1165.2699,1163.79,9215,1144.92,1638369575000000000,1164.3249853825284,250
116,2021-12-01 09:39:40-05:00,1164.16,1162.79,1164.295,1162.4801,14242,1144.92,1638369580000000000,1163.2273107428744,360
117,2021-12-01 09:39:45-05:00,1163.325,1162.57,1163.6499,1162.2,10307,1144.92,1638369585000000000,1162.6426089841855,312
118,2021-12-01 09:39:50-05:00,1162.2999,1162.56,1162.895,1162.2999,6837,1144.92,1638369590000000000,1162.5659931841456,191
119,2021-12-01 09:39:55-05:00,1162.5431,1161.4,1162.5431,1160.55,18483,1144.92,1638369595000000000,1161.5494847156845,498
120,2021-12-01 09:40:00-05:00,1160.55,1161.24,1161.5599,1160.4314,9507,1144.92,1638369600000000000,1160.9811372988318,363
121,2021-12-01 09:40:05-05:00,1161.4072,1161.71,1161.9999,1160.83,8186,1144.92,1638369605000000000,1161.5879895186908,231
122,2021-12-01 09:40:10-05:00,1162.18,1162.2,1163.1599,1161.5801,9768,1144.92,1638369610000000000,1162.2623639537255,242
123,2021-12-01 09:40:15-05:00,1162.37,1161.4165,1162.5899,1161.1201,9820,1144.92,1638369615000000000,1161.8127219450087,227
124,2021-12-01 09:40:20-05:00,1161.76,1161.94,1162.96,1161.1201,6399,1144.92,1638369620000000000,1162.1119037349586,232
125,2021-12-01 09:40:25-05:00,1161.48,1162.415,1163.1,1161.48,7013,1144.92,1638369625000000000,1162.5991044773994,160
126,2021-12-01 09:40:30-05:00,1162.4,1161.6795,1162.82,1161.6795,3934,1144.92,1638369630000000000,1162.340156710727,187
127,2021-12-01 09:40:35-05:00,1161.8,1160.82,1162.1817,1160.82,8297,1144.92,1638369635000000000,1161.5945289502247,288
128,2021-12-01 09:40:40-05:00,1160.75,1158.9993,1160.75,1157,44584,1144.92,1638369640000000000,1158.644377884444,1638
129,2021-12-01 09:40:45-05:00,1158.5576,1157.36,1159.631,1157.16,13266,1144.92,1638369645000000000,1158.3245847806427,378
130,2021-12-01 09:40:50-05:00,1157,1157.36,1158.9,1156.901,12174,1144.92,1638369650000000000,1157.6622649991775,404
131,2021-12-01 09:40:55-05:00,1157.075,1155.5,1158.0799,1155.5,15680,1144.92,1638369655000000000,1156.6881931632656,528
132,2021-12-01 09:41:00-05:00,1155.41,1154.6801,1155.9706,1154.41,35923,1144.92,1638369660000000000,1155.0032502380075,873
133,2021-12-01 09:41:05-05:00,1155.135,1156.9837,1157.46,1155,11516,1144.92,1638369665000000000,1156.4515646318175,458
134,2021-12-01 09:41:10-05:00,1156.42,1156.56,1157,1155.73,9941,1144.92,1638369670000000000,1156.4301610401365,280
135,2021-12-01 09:41:15-05:00,1157,1158.325,1158.5299,1156.3101,11030,1144.92,1638369675000000000,1157.6222371713507,324
136,2021-12-01 09:41:20-05:00,1157.62,1157.49,1157.99,1156.985,7185,1144.92,1638369680000000000,1157.5568287543492,238
137,2021-12-01 09:41:25-05:00,1157.9399,1157.5977,1158.18,1157.02,16626,1144.92,1638369685000000000,1157.6574957897271,275
138,2021-12-01 09:41:30-05:00,1157.7708,1157,1157.9672,1156.92,7878,1144.92,1638369690000000000,1157.3545169332322,236
139,2021-12-01 09:41:35-05:00,1157,1156.495,1157.7391,1156,18333,1144.92,1638369695000000000,1157.1475082201487,241
140,2021-12-01 09:41:40-05:00,1156.8,1156.9158,1157.31,1156.38,7774,1144.92,1638369700000000000,1156.8416399408272,198
141,2021-12-01 09:41:45-05:00,1157.0405,1156.7152,1157.8838,1156.5,6991,1144.92,1638369705000000000,1157.2063179945642,187
142,2021-12-01 09:41:50-05:00,1156.65,1157.06,1158.0599,1156.65,4418,1144.92,1638369710000000000,1157.3406121548203,189
143,2021-12-01 09:41:55-05:00,1158.07,1158.275,1159.39,1157.8301,11633,1144.92,1638369715000000000,1158.4966985128508,229
144,2021-12-01 09:42:00-05:00,1158.08,1159.3099,1159.7399,1158.0216,10996,1144.92,1638369720000000000,1158.7969382866502,326
145,2021-12-01 09:42:05-05:00,1158.8083,1157.47,1159.2999,1157.47,8779,1144.92,1638369725000000000,1158.075110616243,241
146,2021-12-01 09:42:10-05:00,1157,1157.01,1157.8999,1156.48,2861,1144.92,1638369730000000000,1157.030365571479,188
147,2021-12-01 09:42:15-05:00,1157.9,1156.6839,1157.9,1156.5501,12401,1144.92,1638369735000000000,1157.6653100878962,210
148,2021-12-01 09:42:20-05:00,1156.711,1156.705,1157,1156,4849,1144.92,1638369740000000000,1156.543125427923,151
149,2021-12-01 09:42:25-05:00,1156.34,1156.9699,1156.97,1156,8171,1144.92,1638369745000000000,1156.41898112838,232
150,2021-12-01 09:42:30-05:00,1156.56,1156.67,1156.97,1155.93,5339,1144.92,1638369750000000000,1156.3747586064808,143
151,2021-12-01 09:42:35-05:00,1156.93,1156.44,1157.36,1156.44,4601,1144.92,1638369755000000000,1156.9522154096935,168
152,2021-12-01 09:42:40-05:00,1157.135,1157.17,1157.2703,1156.6852,4065,1144.92,1638369760000000000,1156.9135866666668,118
153,2021-12-01 09:42:45-05:00,1156.8817,1156.8695,1157.18,1156.58,1756,1144.92,1638369765000000000,1156.9308526765371,103
154,2021-12-01 09:42:50-05:00,1156.64,1156.85,1157.2188,1156.64,6543,1144.92,1638369770000000000,1156.9613499617901,217
155,2021-12-01 09:42:55-05:00,1156.84,1156.8943,1157.69,1156.595,6386,1144.92,1638369775000000000,1157.054738474789,248
156,2021-12-01 09:43:00-05:00,1156.9107,1157.17,1157.8,1156.2,3220,1144.92,1638369780000000000,1157.1601202173908,142
157,2021-12-01 09:43:05-05:00,1157,1157.48,1157.5185,1156.3601,4910,1144.92,1638369785000000000,1156.909868167006,155
158,2021-12-01 09:43:10-05:00,1157.5791,1156,1158,1156,10093,1144.92,1638369790000000000,1157.0727936094322,300
159,2021-12-01 09:43:15-05:00,1156.51,1156.6948,1157,1156,4778,1144.92,1638369795000000000,1156.4233932398492,122
160,2021-12-01 09:43:20-05:00,1156.9999,1156.9523,1157.4326,1156.7966,2286,1144.92,1638369800000000000,1156.993042213473,96
161,2021-12-01 09:43:25-05:00,1157,1159.11,1159.11,1157,8394,1144.92,1638369805000000000,1158.392792911604,249
162,2021-12-01 09:43:30-05:00,1159.1099,1158.9,1159.21,1158.32,7764,1144.92,1638369810000000000,1158.9666550747047,157
163,2021-12-01 09:43:35-05:00,1158.9999,1159.08,1160.4899,1158.5823,11452,1144.92,1638369815000000000,1159.5797148096397,299
164,2021-12-01 09:43:40-05:00,1159.09,1161.15,1162,1159.09,14678,1144.92,1638369820000000000,1160.9924011105054,335
165,2021-12-01 09:43:45-05:00,1161.03,1160.0115,1161.4199,1159.4728,12019,1144.92,1638369825000000000,1160.3804544720851,251
166,2021-12-01 09:43:50-05:00,1160.0899,1160.0901,1160.56,1158.9201,6951,1144.92,1638369830000000000,1159.6494379513747,172
167,2021-12-01 09:43:55-05:00,1160.2927,1160.7941,1161.1199,1160.09,3550,1144.92,1638369835000000000,1160.4995136901412,115
168,2021-12-01 09:44:00-05:00,1159.82,1160.3083,1160.9999,1159.58,7850,1144.92,1638369840000000000,1159.9478005732487,219
169,2021-12-01 09:44:05-05:00,1160.4891,1161.035,1161.32,1160.3001,7734,1144.92,1638369845000000000,1160.9223607576937,175
170,2021-12-01 09:44:10-05:00,1161.42,1162,1162.55,1160.7264,16347,1144.92,1638369850000000000,1161.9971640545655,396
171,2021-12-01 09:44:15-05:00,1161.6643,1162.5099,1162.55,1161.2601,7562,1144.92,1638369855000000000,1162.1098794366571,266
172,2021-12-01 09:44:20-05:00,1161.6867,1161.4244,1162.5,1161.42,7335,1144.92,1638369860000000000,1161.824577641446,168
173,2021-12-01 09:44:25-05:00,1161.01,1161.5941,1161.9988,1161.01,3090,1144.92,1638369865000000000,1161.6134433656953,122
174,2021-12-01 09:44:30-05:00,1161.79,1161.86,1161.9799,1161.3001,2470,1144.92,1638369870000000000,1161.6366784210527,114
175,2021-12-01 09:44:35-05:00,1162,1161.695,1162.4999,1161.1,3653,1144.92,1638369875000000000,1161.7167535997805,155
176,2021-12-01 09:44:40-05:00,1161.5722,1161.9408,1162,1161.435,8105,1144.92,1638369880000000000,1161.7530710672422,149
177,2021-12-01 09:44:45-05:00,1161.44,1160.85,1161.44,1160.04,7335,1144.92,1638369885000000000,1160.7504979550106,237
178,2021-12-01 09:44:50-05:00,1160.34,1159.38,1160.81,1159.38,8027,1144.92,1638369890000000000,1160.0063833935462,225
179,2021-12-01 09:44:55-05:00,1159.99,1159.0713,1159.99,1159.0001,3371,1144.92,1638369895000000000,1159.3422214773063,174
180,2021-12-01 09:45:00-05:00,1159.02,1159.32,1159.68,1157.8501,12273,1144.92,1638369900000000000,1158.6094963660055,439
181,2021-12-01 09:45:05-05:00,1159.0001,1159.33,1159.82,1158.7,4363,1144.92,1638369905000000000,1159.3371393994955,138
182,2021-12-01 09:45:10-05:00,1159.55,1159.16,1160,1159.16,3333,1144.92,1638369910000000000,1159.6562530453043,108
183,2021-12-01 09:45:15-05:00,1158.89,1158.21,1159.67,1158.21,5756,1144.92,1638369915000000000,1159.3052583217507,206
184,2021-12-01 09:45:20-05:00,1158.7609,1159.6914,1159.6914,1158.7609,3330,1144.92,1638369920000000000,1159.184513183183,134
185,2021-12-01 09:45:25-05:00,1159,1159.09,1159.26,1159,2445,1144.92,1638369925000000000,1159.0952802044992,146
186,2021-12-01 09:45:30-05:00,1159.2351,1159.77,1159.77,1158.98,1782,1144.92,1638369930000000000,1159.4015351851854,90
187,2021-12-01 09:45:35-05:00,1159.99,1159.65,1160.4999,1159.65,8689,1144.92,1638369935000000000,1160.0558010012655,216
188,2021-12-01 09:45:40-05:00,1160.43,1161.5443,1162,1160.32,8340,1144.92,1638369940000000000,1161.2597013189447,262
189,2021-12-01 09:45:45-05:00,1161.64,1160.765,1162.33,1160.5163,9544,1144.92,1638369945000000000,1161.3991993398995,270
190,2021-12-01 09:45:50-05:00,1160.44,1161.2901,1161.69,1160.26,5266,1144.92,1638369950000000000,1160.8497156665399,141
191,2021-12-01 09:45:55-05:00,1161.3,1161.505,1161.63,1160.5,7642,1144.92,1638369955000000000,1161.083025922534,215
192,2021-12-01 09:46:00-05:00,1161.52,1162.79,1162.9,1161.52,10746,1144.92,1638369960000000000,1162.340866582914,390
193,2021-12-01 09:46:05-05:00,1162.8999,1163.655,1164,1162.6391,18513,1144.92,1638369965000000000,1163.5061347107435,444
194,2021-12-01 09:46:10-05:00,1163.49,1162.55,1164,1162.1521,7651,1144.92,1638369970000000000,1163.108890641746,247
195,2021-12-01 09:46:15-05:00,1163.31,1162.5001,1163.31,1162.3156,3104,1144.92,1638369975000000000,1162.830232570877,98
196,2021-12-01 09:46:20-05:00,1163.14,1163.1914,1163.29,1162.78,3138,1144.92,1638369980000000000,1163.0193762587637,131
197,2021-12-01 09:46:25-05:00,1162.965,1163.48,1163.82,1162.7801,8500,1144.92,1638369985000000000,1163.2215163176475,169
198,2021-12-01 09:46:30-05:00,1163.6206,1163.98,1163.98,1162.8,10005,1144.92,1638369990000000000,1163.4971939230381,312
199,2021-12-01 09:46:35-05:00,1163.3864,1164.03,1164.5505,1163.3201,9038,1144.92,1638369995000000000,1164.0323302721843,236
200,2021-12-01 09:46:40-05:00,1164.2163,1165.63,1165.93,1164.2163,30876,1144.92,1638370000000000000,1164.948724643736,586
201,2021-12-01 09:46:45-05:00,1165.3673,1165.445,1165.9499,1165.02,7609,1144.92,1638370005000000000,1165.5547353134443,221
202,2021-12-01 09:46:50-05:00,1165.1,1164.46,1165.305,1164.09,9123,1144.92,1638370010000000000,1164.76051568563,252
203,2021-12-01 09:46:55-05:00,1164.14,1165.01,1166.12,1164.14,10117,1144.92,1638370015000000000,1165.4104015221885,308
204,2021-12-01 09:47:00-05:00,1165.2769,1165.035,1166.3,1165.035,11926,1144.92,1638370020000000000,1165.6608225222203,262
205,2021-12-01 09:47:05-05:00,1165.0338,1164.465,1165.0338,1164.185,4856,1144.92,1638370025000000000,1164.7077195016473,128
206,2021-12-01 09:47:10-05:00,1164.385,1163.7201,1164.97,1163.7201,10146,1144.92,1638370030000000000,1164.2312711019126,261
207,2021-12-01 09:47:15-05:00,1163.72,1163.7719,1164.8941,1163.72,7715,1144.92,1638370035000000000,1164.1776284510697,233
