index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-15 09:30:00-05:00,900.0,897.63,900.0,897.39,172872,875.78,1644935400000000000,899.8584156109061,3104
1,2022-02-15 09:30:05-05:00,897.9458,897.36,898.3499,896.2,23222,875.78,1644935405000000000,897.2620769916169,3103
2,2022-02-15 09:30:10-05:00,897.3,896.71,897.3,896.0301,12197,875.78,1644935410000000000,896.7090182831816,1102
3,2022-02-15 09:30:15-05:00,896.8539,897.71,897.98,896.8539,14286,875.78,1644935415000000000,897.5387380652467,970
4,2022-02-15 09:30:20-05:00,897.495,897.7064,898.2199,897.0,17124,875.78,1644935420000000000,897.5894181090839,936
5,2022-02-15 09:30:25-05:00,897.07,895.0938,897.07,894.08,31639,875.78,1644935425000000000,895.4393669964259,1382
6,2022-02-15 09:30:30-05:00,894.7974,895.0614,895.8684,894.3761,10804,875.78,1644935430000000000,894.8627359218833,854
7,2022-02-15 09:30:35-05:00,895.6499,894.7153,895.98,894.7153,14376,875.78,1644935435000000000,895.2903179117991,920
8,2022-02-15 09:30:40-05:00,894.93,893.6,895.98,893.6,18608,875.78,1644935440000000000,894.4661623280301,1083
9,2022-02-15 09:30:45-05:00,893.9394,894.625,894.8726,893.3774,12326,875.78,1644935445000000000,894.2362268456856,882
10,2022-02-15 09:30:50-05:00,894.55,895.8,896.14,894.17,15169,875.78,1644935450000000000,895.2539166655671,806
11,2022-02-15 09:30:55-05:00,896.3,896.5736,897.0,895.955,18189,875.78,1644935455000000000,896.4169777887744,503
12,2022-02-15 09:31:00-05:00,897.0,896.595,897.13,896.06,11774,875.78,1644935460000000000,896.6193897995581,424
13,2022-02-15 09:31:05-05:00,896.885,898.4584,898.83,896.8525,14927,875.78,1644935465000000000,897.9295348563014,426
14,2022-02-15 09:31:10-05:00,898.205,897.4301,899.78,897.4301,23700,875.78,1644935470000000000,898.9989756582277,791
15,2022-02-15 09:31:15-05:00,898.1,898.3899,898.6143,897.6172,10653,875.78,1644935475000000000,898.2594816014275,334
16,2022-02-15 09:31:20-05:00,898.26,897.03,898.53,896.73,13812,875.78,1644935480000000000,897.561659115262,419
17,2022-02-15 09:31:25-05:00,897.27,898.0,898.0,896.49,7528,875.78,1644935485000000000,896.9441818278426,344
18,2022-02-15 09:31:30-05:00,896.39,897.9099,897.9099,896.39,7450,875.78,1644935490000000000,897.2716632483214,284
19,2022-02-15 09:31:35-05:00,897.475,897.0,897.89,896.99,7180,875.78,1644935495000000000,897.4529086490251,335
20,2022-02-15 09:31:40-05:00,896.83,897.01,897.227,896.63,4273,875.78,1644935500000000000,897.1131542241989,225
21,2022-02-15 09:31:45-05:00,896.848,896.2469,896.92,895.51,10439,875.78,1644935505000000000,896.1044735702664,391
22,2022-02-15 09:31:50-05:00,895.635,894.5001,895.76,894.5001,20561,875.78,1644935510000000000,895.0602735275522,490
23,2022-02-15 09:31:55-05:00,894.98,895.5158,895.57,894.81,9258,875.78,1644935515000000000,895.306581216245,297
24,2022-02-15 09:32:00-05:00,895.81,895.55,896.23,895.02,12874,875.78,1644935520000000000,895.7846017710103,391
25,2022-02-15 09:32:05-05:00,895.625,896.66,896.66,894.97,13550,875.78,1644935525000000000,895.9213117269376,442
26,2022-02-15 09:32:10-05:00,897.0,897.315,898.0,896.76,6336,875.78,1644935530000000000,897.4636920928035,288
27,2022-02-15 09:32:15-05:00,898.0,898.96,898.96,897.79,9497,875.78,1644935535000000000,898.5014710013686,389
28,2022-02-15 09:32:20-05:00,898.85,898.8,899.1,898.3765,13432,875.78,1644935540000000000,898.7857542510432,311
29,2022-02-15 09:32:25-05:00,899.1,901.82,902.0,898.7406,36179,875.78,1644935545000000000,900.812594181706,1359
30,2022-02-15 09:32:30-05:00,901.63,901.31,902.8799,901.0535,22607,875.78,1644935550000000000,902.0305799044539,626
31,2022-02-15 09:32:35-05:00,901.3275,901.135,902.0,900.3,11427,875.78,1644935555000000000,901.4282922201792,504
32,2022-02-15 09:32:40-05:00,901.31,901.0377,901.37,900.33,12609,875.78,1644935560000000000,901.0482203346818,361
33,2022-02-15 09:32:45-05:00,901.03,901.48,901.94,900.6257,10353,875.78,1644935565000000000,901.440544238385,401
34,2022-02-15 09:32:50-05:00,901.47,900.99,901.55,900.51,10094,875.78,1644935570000000000,901.2442769268879,269
35,2022-02-15 09:32:55-05:00,900.745,900.36,901.0,900.155,7896,875.78,1644935575000000000,900.6566022163124,282
36,2022-02-15 09:33:00-05:00,900.355,899.47,901.42,899.47,18614,875.78,1644935580000000000,900.6519699258631,676
37,2022-02-15 09:33:05-05:00,899.49,898.705,899.9899,898.31,12563,875.78,1644935585000000000,899.0136977553133,426
