index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-06 09:30:00-04:00,711.9,711.73,713.4446,710.5876,123448,714.63,1628256600000000000,711.79556113262,1375
1,2021-08-06 09:30:05-04:00,711.42,711.315,711.7237,710.89,5544,714.63,1628256605000000000,711.4449669733044,308
2,2021-08-06 09:30:10-04:00,711.13,711.74,711.76,710.96,15301,714.63,1628256610000000000,711.343107724985,358
3,2021-08-06 09:30:15-04:00,712,713.32,713.45,711.92,15402,714.63,1628256615000000000,712.7222182508766,267
4,2021-08-06 09:30:20-04:00,712.6601,714.09,714.1,712.6601,24052,714.63,1628256620000000000,713.6862408198906,448
5,2021-08-06 09:30:25-04:00,714.4499,713.6912,714.45,713.45,9632,714.63,1628256625000000000,713.955135143273,196
6,2021-08-06 09:30:30-04:00,713.56,712.23,713.6041,711.97,9091,714.63,1628256630000000000,712.5700194918053,230
7,2021-08-06 09:30:35-04:00,712.24,712.5999,712.61,711.73,5889,714.63,1628256635000000000,712.1517650874517,201
8,2021-08-06 09:30:40-04:00,712.24,712.9799,712.9876,712,12272,714.63,1628256640000000000,712.4783976694916,197
9,2021-08-06 09:30:45-04:00,712.97,712.53,712.97,712.01,5877,714.63,1628256645000000000,712.4577277692702,146
10,2021-08-06 09:30:50-04:00,712.26,712.68,713.0999,712.1801,8422,714.63,1628256650000000000,712.6975130016625,147
11,2021-08-06 09:30:55-04:00,712.8499,712.73,712.8499,712.47,3522,714.63,1628256655000000000,712.6422849233386,75
12,2021-08-06 09:31:00-04:00,712.6268,712.03,712.99,712,8951,714.63,1628256660000000000,712.2659938107472,291
13,2021-08-06 09:31:05-04:00,712.4089,712.73,713.33,712,9516,714.63,1628256665000000000,712.8346601828482,346
14,2021-08-06 09:31:10-04:00,712.875,712.9899,713.1663,712.79,4119,714.63,1628256670000000000,712.9242307113375,154
15,2021-08-06 09:31:15-04:00,712.9312,711.68,712.9799,711.2001,8245,714.63,1628256675000000000,712.0191267556091,252
16,2021-08-06 09:31:20-04:00,711.2184,712.498,712.498,711.2184,4464,714.63,1628256680000000000,711.7374218862005,90
17,2021-08-06 09:31:25-04:00,712.33,712.1383,712.33,711.9,6162,714.63,1628256685000000000,712.0506853456675,128
18,2021-08-06 09:31:30-04:00,712.13,711.8885,712.27,711.8885,1924,714.63,1628256690000000000,712.0918661122663,93
19,2021-08-06 09:31:35-04:00,711.85,712.23,712.43,711.5,14111,714.63,1628256695000000000,712.0235152930338,243
20,2021-08-06 09:31:40-04:00,711.93,712.2,712.3399,711.8,1999,714.63,1628256700000000000,712.0943132566283,86
21,2021-08-06 09:31:45-04:00,712.3,712.84,712.8899,712.3,11778,714.63,1628256705000000000,712.4690123959921,92
22,2021-08-06 09:31:50-04:00,712.615,712.68,712.68,712.4501,1343,714.63,1628256710000000000,712.5835964259121,53
23,2021-08-06 09:31:55-04:00,712.88,711.85,712.88,711.85,7076,714.63,1628256715000000000,712.1954168598076,159
24,2021-08-06 09:32:00-04:00,712.09,712.5,712.855,711.9451,5908,714.63,1628256720000000000,712.3434719194313,192
25,2021-08-06 09:32:05-04:00,712.79,712.49,712.79,712.1401,4350,714.63,1628256725000000000,712.3284108505744,201
26,2021-08-06 09:32:10-04:00,711.86,712.33,712.33,711.86,2488,714.63,1628256730000000000,712.1291944533766,100
27,2021-08-06 09:32:15-04:00,711.95,711.37,711.95,711,16847,714.63,1628256735000000000,711.5366078767731,365
28,2021-08-06 09:32:20-04:00,711.4692,711.9499,711.9499,711.4692,887,714.63,1628256740000000000,711.7377085682075,36
29,2021-08-06 09:32:25-04:00,711.53,711.4505,711.9482,711.4505,4383,714.63,1628256745000000000,711.5542587953454,123
30,2021-08-06 09:32:30-04:00,711.8899,711.7217,711.9241,711.69,3023,714.63,1628256750000000000,711.7954149520342,78
31,2021-08-06 09:32:35-04:00,711.77,712.38,712.6699,711.45,9400,714.63,1628256755000000000,712.0890214042552,179
32,2021-08-06 09:32:40-04:00,712.34,712.29,712.59,712.29,2191,714.63,1628256760000000000,712.3807458694658,71
33,2021-08-06 09:32:45-04:00,711.9201,712.3498,712.66,711.5,12198,714.63,1628256765000000000,711.9521637727496,175
34,2021-08-06 09:32:50-04:00,712.3101,711.88,712.3101,711.8,2202,714.63,1628256770000000000,712.032916348774,105
35,2021-08-06 09:32:55-04:00,711.8753,712.2,712.2,711.8753,4687,714.63,1628256775000000000,712.0786347557073,99
36,2021-08-06 09:33:00-04:00,712.46,712.27,713.05,712.27,15378,714.63,1628256780000000000,712.824956762908,328
37,2021-08-06 09:33:05-04:00,712,712.58,712.58,711.75,5701,714.63,1628256785000000000,712.0326907910888,119
38,2021-08-06 09:33:10-04:00,711.94,712.12,712.33,711.895,5588,714.63,1628256790000000000,712.1394575876878,165
39,2021-08-06 09:33:15-04:00,712.2599,712.3899,712.3899,711.92,1074,714.63,1628256795000000000,712.103036592179,42
