index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-21 09:30:00-04:00,422.7,423.39,423.52,422.22,181404,421.97,1603287000000000000,422.63316043361783,853
1,2020-10-21 09:30:05-04:00,423.39,423.896,424.03,423.285,22835,421.97,1603287005000000000,423.8056027019922,410
2,2020-10-21 09:30:10-04:00,423.8,423.4199,423.89,423.25,8502,421.97,1603287010000000000,423.5042870853921,188
3,2020-10-21 09:30:15-04:00,423.0168,422.84,423.02,422.725,10057,421.97,1603287015000000000,422.91441428855524,264
4,2020-10-21 09:30:20-04:00,422.97,422.6466,422.97,422.54,11105,421.97,1603287020000000000,422.83659294912184,221
5,2020-10-21 09:30:25-04:00,422.67,422.9275,423.34,422.5,29696,421.97,1603287025000000000,422.7802111126072,434
6,2020-10-21 09:30:30-04:00,422.995,422.62,423.11,422.62,10232,421.97,1603287030000000000,422.8636478401094,187
7,2020-10-21 09:30:35-04:00,422.93,423.88,423.88,422.93,12504,421.97,1603287035000000000,423.32125537428027,211
8,2020-10-21 09:30:40-04:00,423.755,423.78,424.04,423.42,22686,421.97,1603287040000000000,423.85637185488866,251
9,2020-10-21 09:30:45-04:00,423.7,424.06,424.18,423.7,10283,421.97,1603287045000000000,423.91003924924655,196
10,2020-10-21 09:30:50-04:00,423.76,424.31,424.42,423.5,19522,421.97,1603287050000000000,423.80837872144235,350
11,2020-10-21 09:30:55-04:00,424.34,424.21,424.42,423.9624,12999,421.97,1603287055000000000,424.2576430263867,238
12,2020-10-21 09:31:00-04:00,424.33,424.28,424.38,424,18329,421.97,1603287060000000000,424.18028580391683,365
13,2020-10-21 09:31:05-04:00,424.2,425.2469,425.4,424.1197,51148,421.97,1603287065000000000,424.92821759599593,869
14,2020-10-21 09:31:10-04:00,425.26,424.9122,425.48,424.7102,21200,421.97,1603287070000000000,425.1994997358488,371
15,2020-10-21 09:31:15-04:00,424.73,424.7201,425.03,424.53,13506,421.97,1603287075000000000,424.80299355841834,254
16,2020-10-21 09:31:20-04:00,424.9847,425.04,425.49,424.795,16345,421.97,1603287080000000000,425.1049303334356,359
17,2020-10-21 09:31:25-04:00,425.1855,425.13,425.34,424.82,15198,421.97,1603287085000000000,425.14748838662996,284
18,2020-10-21 09:31:30-04:00,425.165,425.76,425.76,425.01,23083,421.97,1603287090000000000,425.4315645236751,374
19,2020-10-21 09:31:35-04:00,425.523,425.8006,426,425.5216,19424,421.97,1603287095000000000,425.86916728274275,441
20,2020-10-21 09:31:40-04:00,425.77,426,426,425.59,17297,421.97,1603287100000000000,425.84742225819485,291
21,2020-10-21 09:31:45-04:00,425.98,425.92,426.33,425.6347,18733,421.97,1603287105000000000,425.9908597234826,380
22,2020-10-21 09:31:50-04:00,426,425.83,426.17,425.764,20046,421.97,1603287110000000000,425.98365155143136,314
23,2020-10-21 09:31:55-04:00,425.93,426.21,426.37,425.73,31043,421.97,1603287115000000000,426.08805670843685,454
24,2020-10-21 09:32:00-04:00,426,425.32,426.21,425.09,29827,421.97,1603287120000000000,425.59400946793176,468
25,2020-10-21 09:32:05-04:00,425.37,425.6806,425.84,425.2601,16833,421.97,1603287125000000000,425.529151975287,301
26,2020-10-21 09:32:10-04:00,425.64,425.9911,426.63,425.52,33854,421.97,1603287130000000000,425.9797380250488,499
27,2020-10-21 09:32:15-04:00,425.8553,425.855,425.99,425.4019,8308,421.97,1603287135000000000,425.72299983148787,230
28,2020-10-21 09:32:20-04:00,425.8541,425.77,426.2,425.69,11120,421.97,1603287140000000000,425.9224067895686,252
29,2020-10-21 09:32:25-04:00,425.59,425.41,425.755,425.41,8139,421.97,1603287145000000000,425.58928326575665,226
30,2020-10-21 09:32:30-04:00,425.3559,424.811,425.59,424.77,16619,421.97,1603287150000000000,425.1999576087612,461
31,2020-10-21 09:32:35-04:00,424.89,424.85,425.36,424.85,9017,421.97,1603287155000000000,425.19934397249625,232
32,2020-10-21 09:32:40-04:00,425.04,424.9452,425.1599,424.85,16215,421.97,1603287160000000000,424.9976657169286,196
33,2020-10-21 09:32:45-04:00,425,425.791,425.84,425,11681,421.97,1603287165000000000,425.3318361869701,241
34,2020-10-21 09:32:50-04:00,425.785,425.9307,426,425.6497,20574,421.97,1603287170000000000,425.85899419655857,295
35,2020-10-21 09:32:55-04:00,425.9815,425.8747,426.01,425.8554,9222,421.97,1603287175000000000,425.9537014964218,157
36,2020-10-21 09:33:00-04:00,426,426.1227,426.26,425.8,11409,421.97,1603287180000000000,426.05333912700496,256
37,2020-10-21 09:33:05-04:00,426.26,426.525,426.7,426.13,17153,421.97,1603287185000000000,426.5006415903922,322
38,2020-10-21 09:33:10-04:00,426.31,426.482,426.5,426.12,13303,421.97,1603287190000000000,426.2796508231222,240
39,2020-10-21 09:33:15-04:00,426.3937,426.7116,427.18,426.3937,27820,421.97,1603287195000000000,426.9023581272463,466
