index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-29 09:30:00-04:00,1081.86,1083.4807,1084.69,1081.0193,184676,1077.09,1635514200000000000,1082.3947571281558,1608
1,2021-10-29 09:30:05-04:00,1083,1081.41,1084.28,1080.9,38178,1077.09,1635514205000000000,1082.1980131620305,1434
2,2021-10-29 09:30:10-04:00,1081.1,1082.1,1082.52,1081.1,14208,1077.09,1635514210000000000,1082.0255635346284,394
3,2021-10-29 09:30:15-04:00,1082.288,1081.34,1083.04,1081.253,22447,1077.09,1635514215000000000,1082.2957910143887,489
4,2021-10-29 09:30:20-04:00,1081.7812,1081.6675,1082.3699,1081.6435,3242,1077.09,1635514220000000000,1081.837914281309,240
5,2021-10-29 09:30:25-04:00,1081.1,1081.5001,1082.37,1081.1,9224,1077.09,1635514225000000000,1081.9730912077218,340
6,2021-10-29 09:30:30-04:00,1082.1745,1081.76,1082.37,1081.5,12305,1077.09,1635514230000000000,1081.8927599918718,511
7,2021-10-29 09:30:35-04:00,1081.565,1080.59,1081.94,1080.59,15314,1077.09,1635514235000000000,1081.316346297505,622
8,2021-10-29 09:30:40-04:00,1080.64,1079.8466,1080.69,1078.3,51135,1077.09,1635514240000000000,1079.4776558599726,1618
9,2021-10-29 09:30:45-04:00,1079.125,1079.8399,1080.4499,1078.39,16028,1077.09,1635514245000000000,1079.8040598702369,968
10,2021-10-29 09:30:50-04:00,1079.03,1078.7045,1079.58,1078.31,10855,1077.09,1635514250000000000,1079.2693973836929,706
11,2021-10-29 09:30:55-04:00,1078.83,1079.6191,1080,1078.31,14977,1077.09,1635514255000000000,1079.3381009881753,1315
12,2021-10-29 09:31:00-04:00,1079.24,1079.99,1080.6899,1078.5701,15964,1077.09,1635514260000000000,1079.7730359934778,2320
13,2021-10-29 09:31:05-04:00,1079.82,1079.045,1079.98,1078.57,11062,1077.09,1635514265000000000,1079.7676513831007,2697
14,2021-10-29 09:31:10-04:00,1079.8183,1079.45,1079.9899,1078.27,25661,1077.09,1635514270000000000,1079.3667576789844,2419
15,2021-10-29 09:31:15-04:00,1078.9886,1079.8905,1080.3999,1078.69,11334,1077.09,1635514275000000000,1079.8002567231235,1856
16,2021-10-29 09:31:20-04:00,1079.69,1078.16,1079.9699,1078.1,14133,1077.09,1635514280000000000,1079.2522567041729,2200
17,2021-10-29 09:31:25-04:00,1078.6495,1077.75,1078.95,1077.75,19643,1077.09,1635514285000000000,1078.2797141373524,2141
18,2021-10-29 09:31:30-04:00,1077.51,1076.14,1078,1076.14,28457,1077.09,1635514290000000000,1077.0944153494725,1673
19,2021-10-29 09:31:35-04:00,1076.2125,1076.1401,1076.56,1075.58,19912,1077.09,1635514295000000000,1076.1890670701098,533
20,2021-10-29 09:31:40-04:00,1076.3701,1077.83,1078,1076.37,9615,1077.09,1635514300000000000,1077.4396281955273,331
21,2021-10-29 09:31:45-04:00,1078.11,1076.99,1078.11,1076.46,8937,1077.09,1635514305000000000,1076.9581961620238,225
22,2021-10-29 09:31:50-04:00,1076.7301,1076.9535,1077.49,1076.51,7544,1077.09,1635514310000000000,1076.9752547454927,181
23,2021-10-29 09:31:55-04:00,1077.3,1076.14,1077.3,1076.14,8164,1077.09,1635514315000000000,1076.74646821411,298
24,2021-10-29 09:32:00-04:00,1076.15,1074.64,1076.2099,1074.33,36746,1077.09,1635514320000000000,1075.228862932016,1032
25,2021-10-29 09:32:05-04:00,1074.2101,1074.89,1074.9311,1074.0201,18108,1077.09,1635514325000000000,1074.45293386901,452
26,2021-10-29 09:32:10-04:00,1074.471,1073.58,1074.98,1073.58,16534,1077.09,1635514330000000000,1074.517289052862,439
27,2021-10-29 09:32:15-04:00,1073.7307,1074.7858,1075,1073.205,21744,1077.09,1635514335000000000,1074.6231013291015,405
28,2021-10-29 09:32:20-04:00,1074.24,1073.6601,1074.9899,1073.6601,5766,1077.09,1635514340000000000,1074.1856588449534,259
29,2021-10-29 09:32:25-04:00,1074.35,1075.2025,1076.23,1074.114,15940,1077.09,1635514345000000000,1074.547202446675,268
30,2021-10-29 09:32:30-04:00,1075.43,1076,1076.8199,1075.1101,8207,1077.09,1635514350000000000,1076.0797303033996,301
31,2021-10-29 09:32:35-04:00,1076.5899,1076.26,1076.8,1075.3188,12017,1077.09,1635514355000000000,1076.0248448614457,256
32,2021-10-29 09:32:40-04:00,1076.4,1076,1076.64,1075.1701,10298,1077.09,1635514360000000000,1075.9399140027178,283
33,2021-10-29 09:32:45-04:00,1075.4866,1076.17,1076.38,1075.35,5561,1077.09,1635514365000000000,1075.8752403704361,208
34,2021-10-29 09:32:50-04:00,1075.94,1076.67,1076.67,1075.845,6858,1077.09,1635514370000000000,1076.251035972587,215
35,2021-10-29 09:32:55-04:00,1076.45,1077.055,1077.055,1076.45,11766,1077.09,1635514375000000000,1076.8740879653235,225
36,2021-10-29 09:33:00-04:00,1077.03,1078.98,1079.01,1076.975,24303,1077.09,1635514380000000000,1078.4208147759539,430
37,2021-10-29 09:33:05-04:00,1078.7527,1078.98,1079,1078.0001,14947,1077.09,1635514385000000000,1078.6625711915428,401
38,2021-10-29 09:33:10-04:00,1078.98,1078.76,1079.49,1078.5301,22279,1077.09,1635514390000000000,1078.891623223664,389
39,2021-10-29 09:33:15-04:00,1078.95,1078.51,1080,1078.48,20031,1077.09,1635514395000000000,1078.9904028905205,428
40,2021-10-29 09:33:20-04:00,1078.48,1078.64,1079.32,1078.2,14591,1077.09,1635514400000000000,1078.6636054485639,335
41,2021-10-29 09:33:25-04:00,1078.83,1079.8973,1080.68,1078.665,19466,1077.09,1635514405000000000,1079.7108758399245,398
