index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-16 09:30:00-05:00,628.23,628.5309,628.89,628,244840,632.48,1608129000000000000,628.0846390099664,925
1,2020-12-16 09:30:05-05:00,628.6229,628.895,629,628.03,16939,632.48,1608129005000000000,628.7950358580775,502
2,2020-12-16 09:30:10-05:00,628.9,628.99,629.24,628.77,21421,632.48,1608129010000000000,629.0635619018722,289
3,2020-12-16 09:30:15-05:00,629.2369,628.332,629.26,627.71,34760,632.48,1608129015000000000,628.451208785962,760
4,2020-12-16 09:30:20-05:00,628.2444,627.36,628.99,627.27,34222,632.48,1608129020000000000,628.0526276225802,1095
5,2020-12-16 09:30:25-05:00,627.28,627.5358,628,627.229,12906,632.48,1608129025000000000,627.4885312800247,271
6,2020-12-16 09:30:30-05:00,627.36,629.9313,630,627.324,22105,632.48,1608129030000000000,629.0865272562761,545
7,2020-12-16 09:30:35-05:00,629.9001,629.47,630,629.47,31497,632.48,1608129035000000000,629.8329560593069,375
8,2020-12-16 09:30:40-05:00,629.41,630.4,630.82,629.41,32689,632.48,1608129040000000000,630.135718789195,576
9,2020-12-16 09:30:45-05:00,630.2083,630.41,630.6733,630.2083,14240,632.48,1608129045000000000,630.4500534550566,240
10,2020-12-16 09:30:50-05:00,630.2823,630.4212,630.4212,630.01,14133,632.48,1608129050000000000,630.2953154956485,246
11,2020-12-16 09:30:55-05:00,630.54,629.78,630.69,629.78,20922,632.48,1608129055000000000,630.3515367221107,349
12,2020-12-16 09:31:00-05:00,630.05,629.9044,630.05,629.48,11246,632.48,1608129060000000000,629.7727497599143,256
13,2020-12-16 09:31:05-05:00,630.11,631.0658,631.61,629.8,28510,632.48,1608129065000000000,630.7358330094708,513
14,2020-12-16 09:31:10-05:00,631.21,631.9412,632.0435,631.21,31681,632.48,1608129070000000000,631.7221689498434,630
15,2020-12-16 09:31:15-05:00,631.8542,631.6311,632.5,631.29,32885,632.48,1608129075000000000,631.9492028280376,655
16,2020-12-16 09:31:20-05:00,631.6288,631.6041,631.81,631.3406,15401,632.48,1608129080000000000,631.5813876111939,228
17,2020-12-16 09:31:25-05:00,631.703,630.59,631.703,630.55,18129,632.48,1608129085000000000,631.2518196094649,383
18,2020-12-16 09:31:30-05:00,630.7378,631.0834,631.45,630.59,14240,632.48,1608129090000000000,630.9399451615169,300
19,2020-12-16 09:31:35-05:00,630.9742,632.17,632.17,630.66,22663,632.48,1608129095000000000,631.5125117018923,366
20,2020-12-16 09:31:40-05:00,632.2074,632.2479,632.45,632.008,11670,632.48,1608129100000000000,632.237263787489,245
21,2020-12-16 09:31:45-05:00,632.3001,631.35,632.48,631.35,24061,632.48,1608129105000000000,632.1780595735838,322
22,2020-12-16 09:31:50-05:00,631.7804,630.86,631.9,630.86,13619,632.48,1608129110000000000,631.4116274469494,216
23,2020-12-16 09:31:55-05:00,630.8259,630.136,631.0724,629.61,21860,632.48,1608129115000000000,630.3226118069541,422
24,2020-12-16 09:32:00-05:00,630.06,630.62,631.24,630.01,27640,632.48,1608129120000000000,630.6270463712012,374
25,2020-12-16 09:32:05-05:00,630.8699,631.04,631.24,630.62,14005,632.48,1608129125000000000,630.948789925026,240
26,2020-12-16 09:32:10-05:00,631.03,631,631.24,630.99,16403,632.48,1608129130000000000,631.1037248430165,265
27,2020-12-16 09:32:15-05:00,631,629.708,631,629.708,33442,632.48,1608129135000000000,630.2637836971473,411
28,2020-12-16 09:32:20-05:00,629.56,629.75,629.99,629.55,8197,632.48,1608129140000000000,629.7590598999641,160
29,2020-12-16 09:32:25-05:00,629.63,629.6608,629.7049,629.09,12588,632.48,1608129145000000000,629.3991997219572,310
30,2020-12-16 09:32:30-05:00,629.41,629.8291,629.98,629.28,11224,632.48,1608129150000000000,629.6343169725586,202
31,2020-12-16 09:32:35-05:00,629.97,629.7164,629.97,629.3408,8940,632.48,1608129155000000000,629.6496374832209,197
32,2020-12-16 09:32:40-05:00,629.7776,630.42,630.42,629.59,14009,632.48,1608129160000000000,630.118484781212,219
33,2020-12-16 09:32:45-05:00,630.42,630.8043,631.2265,630.2426,19788,632.48,1608129165000000000,630.7837038103899,288
34,2020-12-16 09:32:50-05:00,631.2,630.6659,631.23,630.54,17128,632.48,1608129170000000000,630.9832809726765,257
35,2020-12-16 09:32:55-05:00,630.54,630.968,631.0419,630.24,22875,632.48,1608129175000000000,630.7314815737701,199
36,2020-12-16 09:33:00-05:00,630.999,630.9454,631,630.87,9765,632.48,1608129180000000000,630.9420968458787,202
37,2020-12-16 09:33:05-05:00,630.92,630.45,631.1514,630.4,17114,632.48,1608129185000000000,630.9476611078647,318
38,2020-12-16 09:33:10-05:00,630.3244,629.486,631.05,628.06,37132,632.48,1608129190000000000,629.0796405445436,884
39,2020-12-16 09:33:15-05:00,629.43,629.3262,629.83,629.1,12358,632.48,1608129195000000000,629.4615855073637,196
40,2020-12-16 09:33:20-05:00,629.1325,628.8676,629.4687,628.84,15745,632.48,1608129200000000000,629.2182644522073,216
41,2020-12-16 09:33:25-05:00,629.2267,626.85,629.2737,626.06,54127,632.48,1608129205000000000,627.3498847285117,1745
42,2020-12-16 09:33:30-05:00,626.86,626.9,627.7176,626.6831,26445,632.48,1608129210000000000,627.1015444923423,454
43,2020-12-16 09:33:35-05:00,626.8272,626.9272,627.26,626.37,23655,632.48,1608129215000000000,626.7656024350035,385
44,2020-12-16 09:33:40-05:00,627.0054,626.0759,627.0578,625.61,34746,632.48,1608129220000000000,626.2964239164223,933
45,2020-12-16 09:33:45-05:00,626.165,626.14,626.42,625.34,14792,632.48,1608129225000000000,625.9819946254734,498
46,2020-12-16 09:33:50-05:00,625.99,625.9907,626.266,625.8,12398,632.48,1608129230000000000,626.0030192369734,305
47,2020-12-16 09:33:55-05:00,626.14,626.61,627,626.0882,20821,632.48,1608129235000000000,626.6607054368188,386
48,2020-12-16 09:34:00-05:00,626.2201,627.2272,627.34,625.8,27641,632.48,1608129240000000000,626.3292281972434,455
