index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-06 09:30:00-04:00,680.76,680.5499,681.02,680.2,169549,671.28,1620307800000000000,680.9713417655081,865
1,2021-05-06 09:30:05-04:00,680.26,680.89,681.02,679.075,31895,671.28,1620307805000000000,679.9974935569801,745
2,2021-05-06 09:30:10-04:00,679,679.4799,679.5599,678.77,25673,671.28,1620307810000000000,679.0859005920618,596
3,2021-05-06 09:30:15-04:00,679.4,679.43,681,679.16,22958,671.28,1620307815000000000,679.9972692002783,433
4,2021-05-06 09:30:20-04:00,679.32,679.6573,679.83,678.77,6222,671.28,1620307820000000000,679.1917597074889,215
5,2021-05-06 09:30:25-04:00,679.655,680.79,680.79,679.48,16587,671.28,1620307825000000000,679.902935316814,464
6,2021-05-06 09:30:30-04:00,680.7,680.2179,680.92,680.2179,6006,671.28,1620307830000000000,680.6311712287699,220
7,2021-05-06 09:30:35-04:00,680,679.03,680,678.85,11771,671.28,1620307835000000000,679.1315967802233,332
8,2021-05-06 09:30:40-04:00,679.02,678.36,679.37,678.36,10905,671.28,1620307840000000000,678.7802777166434,251
9,2021-05-06 09:30:45-04:00,678.5186,677.9972,678.86,677.8327,12093,671.28,1620307845000000000,678.3051922682544,282
10,2021-05-06 09:30:50-04:00,678.35,678.9394,678.9399,677.84,10264,671.28,1620307850000000000,678.2434537022596,238
11,2021-05-06 09:30:55-04:00,678.355,679.37,679.5,678.05,19180,671.28,1620307855000000000,678.755499202294,392
12,2021-05-06 09:31:00-04:00,679.23,678.07,679.4994,678.07,10201,671.28,1620307860000000000,678.8655027252231,236
13,2021-05-06 09:31:05-04:00,678.16,677.44,678.255,677.3,13752,671.28,1620307865000000000,677.762761678301,252
14,2021-05-06 09:31:10-04:00,677.305,677.33,677.39,676.67,10824,671.28,1620307870000000000,677.1146360495204,356
15,2021-05-06 09:31:15-04:00,677.2615,677.22,677.2615,676.6566,16120,671.28,1620307875000000000,676.9020567307692,295
16,2021-05-06 09:31:20-04:00,677.28,677.63,677.7765,676.91,12362,671.28,1620307880000000000,677.2578613169393,243
17,2021-05-06 09:31:25-04:00,677.62,677.12,677.65,677.0296,6359,671.28,1620307885000000000,677.3040600566126,165
18,2021-05-06 09:31:30-04:00,677.12,677.185,677.27,676.9,4804,671.28,1620307890000000000,677.1290506244792,136
19,2021-05-06 09:31:35-04:00,677.02,676.99,677.0289,676.54,12689,671.28,1620307895000000000,676.8568422570729,216
20,2021-05-06 09:31:40-04:00,677.2,677.35,677.47,676.9801,8732,671.28,1620307900000000000,677.221471094824,107
21,2021-05-06 09:31:45-04:00,677.29,677.3479,677.47,676.94,7588,671.28,1620307905000000000,677.220624301529,175
22,2021-05-06 09:31:50-04:00,677.4053,676.98,677.63,676.805,8285,671.28,1620307910000000000,677.2268535546168,185
23,2021-05-06 09:31:55-04:00,677.05,678,678,677.05,10509,671.28,1620307915000000000,677.7092186982591,207
24,2021-05-06 09:32:00-04:00,678,676.52,678,676.46,13340,671.28,1620307920000000000,677.2846944677663,287
25,2021-05-06 09:32:05-04:00,676.7,676.3299,676.7,675.64,17371,671.28,1620307925000000000,676.1440230096127,378
26,2021-05-06 09:32:10-04:00,675.9401,677,677,675.9401,10354,671.28,1620307930000000000,676.689696561715,201
27,2021-05-06 09:32:15-04:00,677.25,675.77,677.25,675.77,15176,671.28,1620307935000000000,676.4095765814437,291
28,2021-05-06 09:32:20-04:00,676.145,676.48,676.98,675.9858,11048,671.28,1620307940000000000,676.4046847936285,314
29,2021-05-06 09:32:25-04:00,676.1601,676.6889,676.98,676.1601,6163,671.28,1620307945000000000,676.6682318189196,146
30,2021-05-06 09:32:30-04:00,676.575,676.01,676.575,676.01,6944,671.28,1620307950000000000,676.2644760512671,177
31,2021-05-06 09:32:35-04:00,676.315,676.25,676.3894,675.98,4739,671.28,1620307955000000000,676.2223367377084,135
32,2021-05-06 09:32:40-04:00,676.4975,676.354,677,675.8,22873,671.28,1620307960000000000,676.624440327023,398
33,2021-05-06 09:32:45-04:00,676.54,676.5433,676.807,676,2505,671.28,1620307965000000000,676.6568973253495,110
34,2021-05-06 09:32:50-04:00,676.7,676.4207,676.77,676.26,5365,671.28,1620307970000000000,676.5946476794036,137
35,2021-05-06 09:32:55-04:00,676.58,677.2781,677.64,676.3933,16497,671.28,1620307975000000000,677.1794085227616,302
36,2021-05-06 09:33:00-04:00,677.0001,677.42,677.47,676.5201,14767,671.28,1620307980000000000,677.0156351594768,336
37,2021-05-06 09:33:05-04:00,677.47,677.09,677.84,677.06,10023,671.28,1620307985000000000,677.3509761049584,237
38,2021-05-06 09:33:10-04:00,677.32,677.285,677.5,677.08,9925,671.28,1620307990000000000,677.2861322821159,214
39,2021-05-06 09:33:15-04:00,677.275,676.96,677.5,676.96,5336,671.28,1620307995000000000,677.1641135494758,157
40,2021-05-06 09:33:20-04:00,677.0042,677.0049,677.07,676.6368,5592,671.28,1620308000000000000,676.7763054899854,137
41,2021-05-06 09:33:25-04:00,676.51,675.91,676.8899,675.67,11264,671.28,1620308005000000000,676.1250431995734,276
42,2021-05-06 09:33:30-04:00,675.72,675.46,675.97,674.17,46303,671.28,1620308010000000000,674.9332107552418,1182
43,2021-05-06 09:33:35-04:00,675.325,676.19,676.49,675.3201,9173,671.28,1620308015000000000,675.9173480213668,186
44,2021-05-06 09:33:40-04:00,676.0862,676.63,677.15,676.0001,10519,671.28,1620308020000000000,676.7040885160194,214
45,2021-05-06 09:33:45-04:00,676.3823,676.1205,676.5,675.77,7953,671.28,1620308025000000000,676.139880585942,218
46,2021-05-06 09:33:50-04:00,675.5,676.695,676.94,675.5,6430,671.28,1620308030000000000,676.5136374805594,160
47,2021-05-06 09:33:55-04:00,676.7352,675.48,676.81,675.48,6551,671.28,1620308035000000000,676.363033124714,112
48,2021-05-06 09:34:00-04:00,675.7982,675.0449,675.9194,674.64,13068,671.28,1620308040000000000,675.3852757116613,269
49,2021-05-06 09:34:05-04:00,674.9419,675.324,675.51,674.42,11185,671.28,1620308045000000000,674.8441218506924,204
50,2021-05-06 09:34:10-04:00,674.98,675.1289,675.49,674.5962,8176,671.28,1620308050000000000,674.9730832314093,173
51,2021-05-06 09:34:15-04:00,675.2216,675.635,676.49,675.2216,17569,671.28,1620308055000000000,676.002674779441,238
52,2021-05-06 09:34:20-04:00,675.6421,675.33,675.8,674.6801,14303,671.28,1620308060000000000,675.2226503810394,301
53,2021-05-06 09:34:25-04:00,675.48,675.655,675.7293,675.055,6043,671.28,1620308065000000000,675.5037376137682,101
54,2021-05-06 09:34:30-04:00,675.52,675.18,675.5217,674.96,6562,671.28,1620308070000000000,675.2816309356903,180
55,2021-05-06 09:34:35-04:00,675.3199,675.24,675.3199,674.8,5430,671.28,1620308075000000000,675.1223736648251,101
56,2021-05-06 09:34:40-04:00,675.22,674.98,675.5194,674.8,9216,671.28,1620308080000000000,675.2159344075516,186
57,2021-05-06 09:34:45-04:00,674.935,674.3998,674.935,674.3998,3480,671.28,1620308085000000000,674.7139928160923,141
58,2021-05-06 09:34:50-04:00,674.5703,673.7939,674.6799,673.7939,16132,671.28,1620308090000000000,674.1500992065459,365
59,2021-05-06 09:34:55-04:00,673.7921,673.7904,674.2599,673.71,9473,671.28,1620308095000000000,673.8385016362296,212
60,2021-05-06 09:35:00-04:00,673.91,674.16,674.16,673.3187,17578,671.28,1620308100000000000,673.753121583798,403
61,2021-05-06 09:35:05-04:00,674.2333,674.0006,674.77,673.53,13991,671.28,1620308105000000000,674.0945191551716,281
62,2021-05-06 09:35:10-04:00,674.075,674.735,675,673.57,12434,671.28,1620308110000000000,674.5793276419499,302
63,2021-05-06 09:35:15-04:00,674.9508,674.5,674.9508,674.0426,5714,671.28,1620308115000000000,674.5082428596428,145
64,2021-05-06 09:35:20-04:00,674.668,674.98,675.07,674.5989,9107,671.28,1620308120000000000,674.8578806302842,236
