index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-23 09:30:00-05:00,1006.8,1006.9729,1007.68,1005.27,173225,1008.63,1640269800000000000,1005.5158387813343,1774
1,2021-12-23 09:30:05-05:00,1006.85,1004.58,1006.855,1004.01,19013,1008.63,1640269805000000000,1005.4080529479903,2094
2,2021-12-23 09:30:10-05:00,1004.6434,1004.12,1005.98,1003.03,34066,1008.63,1640269810000000000,1003.9896151588732,4602
3,2021-12-23 09:30:15-05:00,1003.89,1003.84,1004.28,1003.28,11581,1008.63,1640269815000000000,1003.8819827389665,477
4,2021-12-23 09:30:20-05:00,1004.4099,1004.65,1006.79,1004.135,14107,1008.63,1640269820000000000,1005.0998290352311,600
5,2021-12-23 09:30:25-05:00,1004.04,1004.3928,1004.6499,1003.67,6618,1008.63,1640269825000000000,1004.1976278785149,437
6,2021-12-23 09:30:30-05:00,1003.78,1003.945,1004.4,1003.5001,7617,1008.63,1640269830000000000,1004.0898433241492,411
7,2021-12-23 09:30:35-05:00,1003.84,1005.805,1005.805,1003.84,11604,1008.63,1640269835000000000,1004.5706235866953,506
8,2021-12-23 09:30:40-05:00,1004.89,1005.4099,1005.825,1004.8001,10902,1008.63,1640269840000000000,1005.2528360300859,527
9,2021-12-23 09:30:45-05:00,1004.8101,1004.065,1004.82,1003.6,9374,1008.63,1640269845000000000,1004.3124745786238,496
10,2021-12-23 09:30:50-05:00,1004.48,1001.8,1004.48,1001.59,28987,1008.63,1640269850000000000,1002.6677819781288,1222
11,2021-12-23 09:30:55-05:00,1001.9,1002.64,1003.21,1001.4025,13580,1008.63,1640269855000000000,1002.300752731957,685
12,2021-12-23 09:31:00-05:00,1001.36,1002,1002.8465,1001.27,17642,1008.63,1640269860000000000,1001.9774954993803,1394
13,2021-12-23 09:31:05-05:00,1002,1002.7,1002.7,1001.232,14365,1008.63,1640269865000000000,1002.0819376052908,978
14,2021-12-23 09:31:10-05:00,1002.335,1001.3458,1002.335,1001.11,9650,1008.63,1640269870000000000,1001.6188704041481,751
15,2021-12-23 09:31:15-05:00,1001.22,1002.99,1002.99,1000.85,20361,1008.63,1640269875000000000,1001.5040616669006,1371
16,2021-12-23 09:31:20-05:00,1002.98,1002.695,1002.98,1001.62,7591,1008.63,1640269880000000000,1002.6357271637462,1527
17,2021-12-23 09:31:25-05:00,1002.27,1001.53,1002.8599,1001.44,13816,1008.63,1640269885000000000,1001.9298064562854,2848
18,2021-12-23 09:31:30-05:00,1002.2699,1001.2965,1002.2699,1001.0001,13845,1008.63,1640269890000000000,1001.6397467461182,1369
19,2021-12-23 09:31:35-05:00,1001.0001,1001.3147,1001.67,1001,15977,1008.63,1640269895000000000,1001.4488772798401,437
20,2021-12-23 09:31:40-05:00,1001.27,1002.8256,1002.97,1001,10499,1008.63,1640269900000000000,1001.9914456329171,338
21,2021-12-23 09:31:45-05:00,1003.0799,1004.05,1004.8199,1003,17399,1008.63,1640269905000000000,1004.0968757399853,639
22,2021-12-23 09:31:50-05:00,1003.895,1005.97,1006.7999,1003.895,19887,1008.63,1640269910000000000,1005.597607426963,469
23,2021-12-23 09:31:55-05:00,1005.65,1005.39,1006.49,1005.045,8044,1008.63,1640269915000000000,1005.7995814395828,363
24,2021-12-23 09:32:00-05:00,1005,1006.435,1006.49,1005,17088,1008.63,1640269920000000000,1005.619204564607,428
25,2021-12-23 09:32:05-05:00,1006.26,1006.72,1006.72,1005.285,9176,1008.63,1640269925000000000,1006.2636665867483,374
26,2021-12-23 09:32:10-05:00,1006.28,1006.82,1007,1006.15,18043,1008.63,1640269930000000000,1006.778249620351,595
27,2021-12-23 09:32:15-05:00,1007,1008,1008,1006.2,24179,1008.63,1640269935000000000,1007.3988972083205,754
28,2021-12-23 09:32:20-05:00,1008.3106,1008.435,1008.83,1007.85,16963,1008.63,1640269940000000000,1008.6171696633842,484
29,2021-12-23 09:32:25-05:00,1008.7826,1008.445,1008.8199,1008.04,10986,1008.63,1640269945000000000,1008.4298666757692,383
30,2021-12-23 09:32:30-05:00,1008.54,1010.51,1010.79,1008.1101,30972,1008.63,1640269950000000000,1009.43303794395,1014
31,2021-12-23 09:32:35-05:00,1010.79,1010.7766,1011.57,1009.935,26405,1008.63,1640269955000000000,1010.821444635485,710
32,2021-12-23 09:32:40-05:00,1010.8176,1011.5353,1012,1010.593,25120,1008.63,1640269960000000000,1011.4088688415605,835
33,2021-12-23 09:32:45-05:00,1011.98,1010.88,1011.99,1010.39,26787,1008.63,1640269965000000000,1011.3065062119683,846
34,2021-12-23 09:32:50-05:00,1011.3542,1011.49,1011.69,1010.4501,12968,1008.63,1640269970000000000,1011.0731578269593,423
