index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-24 09:30:00-05:00,839,834,839.12,833.66,242039,901,1582554600000000000,837.8351892835409,2525
1,2020-02-24 09:30:05-05:00,833.96,833,837.8275,832.6,25405,901,1582554605000000000,834.3510100688853,590
2,2020-02-24 09:30:10-05:00,834.2699,831,838.59,831,35053,901,1582554610000000000,832.687400887226,837
3,2020-02-24 09:30:15-05:00,831.04,827,836.57,827,47650,901,1582554615000000000,829.5585315487945,1316
4,2020-02-24 09:30:20-05:00,827.74,833.5498,834.6199,823,37251,901,1582554620000000000,825.3077264637182,1219
5,2020-02-24 09:30:25-05:00,833.5498,823,833.5498,822.2,26301,901,1582554625000000000,823.6172189042242,441
6,2020-02-24 09:30:30-05:00,823.3064,825.6,828.61,822.4847,24158,901,1582554630000000000,825.2341240251668,370
7,2020-02-24 09:30:35-05:00,826.865,826.44,827.88,824,18560,901,1582554635000000000,825.5341089924566,372
8,2020-02-24 09:30:40-05:00,826.465,828.11,828.62,824.9205,11666,901,1582554640000000000,826.9395584947714,284
9,2020-02-24 09:30:45-05:00,826.43,826.15,829.503,825,16545,901,1582554645000000000,826.721029990934,334
10,2020-02-24 09:30:50-05:00,827,827,833.7507,825.4,18754,901,1582554650000000000,827.5711266503141,397
11,2020-02-24 09:30:55-05:00,825.3,825,833.8253,825,22882,901,1582554655000000000,826.4818634210296,488
12,2020-02-24 09:31:00-05:00,825.44,825.0001,833.3321,824,18778,901,1582554660000000000,825.621201075727,353
13,2020-02-24 09:31:05-05:00,826.79,828.0619,831.9599,825.51,19572,901,1582554665000000000,827.9463560750049,364
14,2020-02-24 09:31:10-05:00,829.2936,834,834,825,18194,901,1582554670000000000,830.4426468451129,431
15,2020-02-24 09:31:15-05:00,834.35,832.44,834.35,822.78,21895,901,1582554675000000000,830.3697823749719,424
16,2020-02-24 09:31:20-05:00,834.65,831.32,834.95,824.01,18963,901,1582554680000000000,831.764993835364,496
17,2020-02-24 09:31:25-05:00,830.32,833.9697,834.73,826.0801,14496,901,1582554685000000000,832.7645566983994,358
18,2020-02-24 09:31:30-05:00,834.2096,831,834.61,830.51,7384,901,1582554690000000000,832.6063743905742,188
19,2020-02-24 09:31:35-05:00,831,833.8,834.73,830.5125,10077,901,1582554695000000000,831.9603737024906,237
20,2020-02-24 09:31:40-05:00,835,835.22,836.97,830.751,18692,901,1582554700000000000,835.3896348491332,383
21,2020-02-24 09:31:45-05:00,836.72,835.5,838,835.5,7132,901,1582554705000000000,837.0473609226026,197
22,2020-02-24 09:31:50-05:00,835.75,836.38,837.98,835.2,7578,901,1582554710000000000,836.0707651095277,167
23,2020-02-24 09:31:55-05:00,835.2,837.8,838.14,835.2,14831,901,1582554715000000000,837.1708806621269,239
24,2020-02-24 09:32:00-05:00,837.97,837.17,838,836.2101,9601,901,1582554720000000000,837.2386139985421,236
25,2020-02-24 09:32:05-05:00,836.7549,837.98,838.49,836.2,9337,901,1582554725000000000,837.4792298596974,215
26,2020-02-24 09:32:10-05:00,837.8012,837.3887,839,835.2001,14799,901,1582554730000000000,837.2282356240289,328
27,2020-02-24 09:32:15-05:00,837.49,837.13,838.68,836.25,6260,901,1582554735000000000,837.3642226517567,172
28,2020-02-24 09:32:20-05:00,837.13,833.22,837.48,832.03,13196,901,1582554740000000000,835.0228165277354,353
29,2020-02-24 09:32:25-05:00,834.4,833.225,834.4,832.04,18361,901,1582554745000000000,833.3196202657804,210
30,2020-02-24 09:32:30-05:00,834.3597,834.055,835,833.22,6069,901,1582554750000000000,833.8803823694183,123
31,2020-02-24 09:32:35-05:00,835,835.04,837,835,5265,901,1582554755000000000,835.9219256220323,142
32,2020-02-24 09:32:40-05:00,836,839.576,840,835.51,17185,901,1582554760000000000,837.994502548735,405
33,2020-02-24 09:32:45-05:00,839,838.6921,839.9999,838.01,7031,901,1582554765000000000,839.2190300810693,148
