index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-19 09:30:00-04:00,374.6965,374,374.7,373.75,174921,361.6,1584624600000000000,374.03236554101625,514
1,2020-03-19 09:30:05-04:00,374,373.244,374.09,373.244,10180,361.6,1584624605000000000,373.7770735952848,188
2,2020-03-19 09:30:10-04:00,373.8349,373.0067,374.0817,373,13275,361.6,1584624610000000000,373.171517792844,324
3,2020-03-19 09:30:15-04:00,373.005,372.34,373.8903,372.34,9432,361.6,1584624615000000000,372.69366324215434,178
4,2020-03-19 09:30:20-04:00,372.37,372.2523,372.51,372.0084,9276,361.6,1584624620000000000,372.2506356511429,148
5,2020-03-19 09:30:25-04:00,373.2729,372.2,373.2729,372.01,5866,361.6,1584624625000000000,372.38933762359363,102
6,2020-03-19 09:30:30-04:00,372.51,374.5099,374.5099,372.189,9659,361.6,1584624630000000000,373.26741539496874,216
7,2020-03-19 09:30:35-04:00,373.94,374.815,375.62,373.94,23612,361.6,1584624635000000000,374.8710185710655,343
8,2020-03-19 09:30:40-04:00,372.1706,374.9426,375.4464,372.1706,13645,361.6,1584624640000000000,374.5291289043606,148
9,2020-03-19 09:30:45-04:00,374.26,373.3652,374.915,373.01,10091,361.6,1584624645000000000,373.9196902586464,139
10,2020-03-19 09:30:50-04:00,373.04,372.98,373.64,371.57,10444,361.6,1584624650000000000,372.487628705477,250
11,2020-03-19 09:30:55-04:00,372.51,372.05,372.52,372,7700,361.6,1584624655000000000,372.2079066623378,123
12,2020-03-19 09:31:00-04:00,372,370.34,372,370.34,10952,361.6,1584624660000000000,371.01551776844485,392
13,2020-03-19 09:31:05-04:00,370.35,370.68,370.9113,370.3401,9574,361.6,1584624665000000000,370.5461602882807,152
14,2020-03-19 09:31:10-04:00,370.5904,370.465,370.863,370.34,12081,361.6,1584624670000000000,370.64246593825027,125
15,2020-03-19 09:31:15-04:00,370.59,370.62,370.96,370.28,16838,361.6,1584624675000000000,370.59657410024926,171
16,2020-03-19 09:31:20-04:00,370.78,370.71,370.96,370.35,5084,361.6,1584624680000000000,370.64916711250976,89
17,2020-03-19 09:31:25-04:00,370.4927,370.6414,370.96,370.33,7810,361.6,1584624685000000000,370.49760266325154,315
18,2020-03-19 09:31:30-04:00,370.54,370.5943,370.7599,370.167,7285,361.6,1584624690000000000,370.53204571036355,152
19,2020-03-19 09:31:35-04:00,370.161,370.001,370.49,370,7528,361.6,1584624695000000000,370.1088881641872,304
20,2020-03-19 09:31:40-04:00,370.005,370.005,370.18,370,12656,361.6,1584624700000000000,370.0096145780658,315
21,2020-03-19 09:31:45-04:00,370.0007,368.7,370.0007,368.6901,10279,361.6,1584624705000000000,369.49781000097624,902
22,2020-03-19 09:31:50-04:00,369.02,368.61,369.07,368.59,4014,361.6,1584624710000000000,368.6833434977572,264
23,2020-03-19 09:31:55-04:00,368.6,368.22,368.61,368.22,9953,361.6,1584624715000000000,368.3635694765395,178
24,2020-03-19 09:32:00-04:00,368.221,368.005,368.27,368,11359,361.6,1584624720000000000,368.2122149573026,215
25,2020-03-19 09:32:05-04:00,368.01,368,368.305,368,7086,361.6,1584624725000000000,368.0724584815128,147
26,2020-03-19 09:32:10-04:00,368.0085,368,368.01,368,4330,361.6,1584624730000000000,368.0064097459585,71
27,2020-03-19 09:32:15-04:00,368,366.92,368.005,366.42,17888,361.6,1584624735000000000,367.3751161784438,299
28,2020-03-19 09:32:20-04:00,366.331,366.5394,367.76,366.3203,8265,361.6,1584624740000000000,366.6566401088927,111
29,2020-03-19 09:32:25-04:00,366.34,366.08,366.575,366.08,7794,361.6,1584624745000000000,366.37722578906823,144
30,2020-03-19 09:32:30-04:00,366,365.84,366.08,365.5,9091,361.6,1584624750000000000,365.6644368936312,150
31,2020-03-19 09:32:35-04:00,365.55,366.64,366.66,365.5001,15974,361.6,1584624755000000000,366.0458132214851,223
32,2020-03-19 09:32:40-04:00,366.37,367.3794,367.99,365.77,13582,361.6,1584624760000000000,366.87543129877787,200
33,2020-03-19 09:32:45-04:00,367.51,367.29,368,367.03,6267,361.6,1584624765000000000,367.566392612095,103
34,2020-03-19 09:32:50-04:00,367.01,367.46,367.99,367,8574,361.6,1584624770000000000,367.56122696524363,151
35,2020-03-19 09:32:55-04:00,367.92,367.345,367.92,367.09,4287,361.6,1584624775000000000,367.48747275484016,98
36,2020-03-19 09:33:00-04:00,367.57,366.001,367.57,366,8064,361.6,1584624780000000000,366.8645498883928,154
37,2020-03-19 09:33:05-04:00,366.66,366.5,366.9378,366,3872,361.6,1584624785000000000,366.3899250258264,98
38,2020-03-19 09:33:10-04:00,366.76,366.84,366.84,366.01,10286,361.6,1584624790000000000,366.3851147773675,112
39,2020-03-19 09:33:15-04:00,366.5193,366.8636,366.9699,366.07,5138,361.6,1584624795000000000,366.5219476255352,111
40,2020-03-19 09:33:20-04:00,366.19,366.07,366.49,366.07,7808,361.6,1584624800000000000,366.1730756659836,154
41,2020-03-19 09:33:25-04:00,366.08,366.0826,366.4997,366.08,5190,361.6,1584624805000000000,366.18420737957604,103
42,2020-03-19 09:33:30-04:00,366.07,366.065,366.37,366.02,5134,361.6,1584624810000000000,366.0957239579276,113
43,2020-03-19 09:33:35-04:00,366,365.5932,366,365.2925,8226,361.6,1584624815000000000,365.67685356187695,156
44,2020-03-19 09:33:40-04:00,365.1501,365.2007,365.4957,365.15,4882,361.6,1584624820000000000,365.2459451249489,152
45,2020-03-19 09:33:45-04:00,365.21,365.5247,365.72,365.15,6155,361.6,1584624825000000000,365.2752582940698,122
46,2020-03-19 09:33:50-04:00,365.48,365.48,365.72,365.35,6141,361.6,1584624830000000000,365.60570747435276,176
47,2020-03-19 09:33:55-04:00,365.5742,365.48,365.5742,365.25,5438,361.6,1584624835000000000,365.3926691430676,116
48,2020-03-19 09:34:00-04:00,365.58,366.1,366.1,365.2401,18224,361.6,1584624840000000000,365.7087563323089,303
49,2020-03-19 09:34:05-04:00,366.2139,367.078,367.68,366.05,18806,361.6,1584624845000000000,367.2037154844199,251
50,2020-03-19 09:34:10-04:00,367.1503,366.41,367.4,366.39,7083,361.6,1584624850000000000,366.8690674855287,104
51,2020-03-19 09:34:15-04:00,366.9053,367.98,367.98,366,18457,361.6,1584624855000000000,366.8602724711497,280
52,2020-03-19 09:34:20-04:00,367.0698,369.4199,369.6575,367.0698,29288,361.6,1584624860000000000,368.49109726509147,355
53,2020-03-19 09:34:25-04:00,368.41,368.4425,368.884,367.75,10902,361.6,1584624865000000000,368.15526583195754,183
54,2020-03-19 09:34:30-04:00,367.88,368.3893,369.65,367.88,12664,361.6,1584624870000000000,368.56516009159844,212
55,2020-03-19 09:34:35-04:00,369.53,369.5,370,369,14810,361.6,1584624875000000000,369.4487320796757,255
56,2020-03-19 09:34:40-04:00,369.5,370.78,371.25,369,26219,361.6,1584624880000000000,369.95062808650226,372
57,2020-03-19 09:34:45-04:00,371.3459,370.93,371.55,369.7906,12991,361.6,1584624885000000000,370.70857106458294,154
58,2020-03-19 09:34:50-04:00,371.55,370.7224,371.55,370.4222,7042,361.6,1584624890000000000,371.1692993041752,147
59,2020-03-19 09:34:55-04:00,371.55,372.5596,372.88,371.1277,24331,361.6,1584624895000000000,372.0068663844514,848
