index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-23 09:30:00-04:00,685.442,684.4376,685.442,683.7,92738,680.09,1629725400000000000,684.9156219597162,831
1,2021-08-23 09:30:05-04:00,684.24,684.7699,685,683.29,9022,680.09,1629725405000000000,684.0185346153838,531
2,2021-08-23 09:30:10-04:00,683.5595,684.9999,684.9999,683.31,10488,680.09,1629725410000000000,684.0698818173153,155
3,2021-08-23 09:30:15-04:00,684.672,685.4946,685.77,684.6701,15389,680.09,1629725415000000000,685.3812451751254,207
4,2021-08-23 09:30:20-04:00,685.9384,684.5001,685.95,684.5001,8579,680.09,1629725420000000000,684.9681908847183,128
5,2021-08-23 09:30:25-04:00,684.5001,684.5,684.67,684.24,11557,680.09,1629725425000000000,684.4531526434193,179
6,2021-08-23 09:30:30-04:00,684.69,684.315,684.74,684.0101,5678,680.09,1629725430000000000,684.3717185980983,112
7,2021-08-23 09:30:35-04:00,684.15,684.3666,684.3666,683.96,5862,680.09,1629725435000000000,684.1576719890826,161
8,2021-08-23 09:30:40-04:00,684.69,684.8849,685,684.69,4772,680.09,1629725440000000000,684.8582382020119,133
9,2021-08-23 09:30:45-04:00,685.005,684.22,685.2255,683.88,13630,680.09,1629725445000000000,684.2488551944249,197
10,2021-08-23 09:30:50-04:00,684.49,683.8001,684.81,683.8001,7244,680.09,1629725450000000000,684.4522111540585,159
11,2021-08-23 09:30:55-04:00,683.8201,684.45,684.8653,683.8201,5564,680.09,1629725455000000000,684.4512881919479,163
12,2021-08-23 09:31:00-04:00,684.01,682.81,684.03,682.76,25997,680.09,1629725460000000000,683.3226191714447,725
13,2021-08-23 09:31:05-04:00,682.86,683.29,683.5356,682.495,13454,680.09,1629725465000000000,683.0491968782524,279
14,2021-08-23 09:31:10-04:00,683.29,683.02,683.7144,682.9761,5035,680.09,1629725470000000000,683.1970162462766,171
15,2021-08-23 09:31:15-04:00,683.21,682.42,683.23,682.42,8802,680.09,1629725475000000000,682.898428993411,192
16,2021-08-23 09:31:20-04:00,682.3246,682.9411,683.3,682.3246,12793,680.09,1629725480000000000,682.7124510122721,288
17,2021-08-23 09:31:25-04:00,683.1306,682.81,683.4599,682.81,7414,680.09,1629725485000000000,683.2300494874559,161
18,2021-08-23 09:31:30-04:00,682.76,683.5,683.5,682.7,8894,680.09,1629725490000000000,683.2687096357092,166
19,2021-08-23 09:31:35-04:00,683.7506,683.06,683.7506,682.807,3984,680.09,1629725495000000000,683.1552349899597,137
20,2021-08-23 09:31:40-04:00,683.2762,683.45,683.475,683.2251,6921,680.09,1629725500000000000,683.4020084669841,124
21,2021-08-23 09:31:45-04:00,683.22,683.47,683.5,683.01,4312,680.09,1629725505000000000,683.3139380333952,145
22,2021-08-23 09:31:50-04:00,683.2198,682.61,683.2198,682.32,11016,680.09,1629725510000000000,682.8462763616562,205
23,2021-08-23 09:31:55-04:00,682.3875,682.33,682.6,682.26,6079,680.09,1629725515000000000,682.4721798651092,148
24,2021-08-23 09:32:00-04:00,682.4996,682.0101,682.4996,682.0101,4258,680.09,1629725520000000000,682.2038953029595,192
