index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-27 09:30:00-05:00,870.35,871.275,871.3,870.14,257034,883.46,1611757800000000000,870.3860902067457,1304
1,2021-01-27 09:30:05-05:00,871.275,871.4,871.7899,870.73,8294,883.46,1611757805000000000,871.3636684952972,387
2,2021-01-27 09:30:10-05:00,871.7211,872.79,874,871.45,15470,883.46,1611757810000000000,872.8736817582411,618
3,2021-01-27 09:30:15-05:00,873.09,873.666,873.9299,871.21,7492,883.46,1611757815000000000,873.189519153764,286
4,2021-01-27 09:30:20-05:00,873.86,873.3925,873.86,872.7801,12277,883.46,1611757820000000000,873.167863215769,336
5,2021-01-27 09:30:25-05:00,873.16,872.78,873.4326,872.735,11087,883.46,1611757825000000000,872.9314796969413,556
6,2021-01-27 09:30:30-05:00,872.75,871.25,873.1403,871.25,6451,883.46,1611757830000000000,872.1002845915347,400
7,2021-01-27 09:30:35-05:00,871.25,869.57,871.25,869.57,33222,883.46,1611757835000000000,870.1118210583304,1663
8,2021-01-27 09:30:40-05:00,869.5243,870.3768,870.58,869.5243,11007,883.46,1611757840000000000,870.2233537385272,423
9,2021-01-27 09:30:45-05:00,870.75,870.5066,871.54,870.5066,8214,883.46,1611757845000000000,870.9113425371315,286
10,2021-01-27 09:30:50-05:00,870.77,871.7,871.7,870.4,5543,883.46,1611757850000000000,870.8782894281068,207
11,2021-01-27 09:30:55-05:00,871.1129,871.06,871.1129,870.6,4318,883.46,1611757855000000000,870.8412555812878,206
12,2021-01-27 09:31:00-05:00,871.0914,872,873.01,870,12063,883.46,1611757860000000000,871.8618237586013,457
13,2021-01-27 09:31:05-05:00,872.15,871.2266,872.15,871,6464,883.46,1611757865000000000,871.3185635210399,217
14,2021-01-27 09:31:10-05:00,870.9864,870.39,871,870.39,9814,883.46,1611757870000000000,870.6697329733033,271
15,2021-01-27 09:31:15-05:00,870.09,870.69,870.7,870.01,5230,883.46,1611757875000000000,870.454982695985,201
16,2021-01-27 09:31:20-05:00,870.387,869.68,870.387,869.34,9990,883.46,1611757880000000000,869.7229255455462,439
17,2021-01-27 09:31:25-05:00,869.4877,868.42,869.57,868.22,16642,883.46,1611757885000000000,868.948871043147,743
18,2021-01-27 09:31:30-05:00,868.76,867.93,869.4,867.81,15800,883.46,1611757890000000000,868.3270119810101,693
19,2021-01-27 09:31:35-05:00,868.48,868.63,868.9927,868.0111,5002,883.46,1611757895000000000,868.5949997401042,199
20,2021-01-27 09:31:40-05:00,868.7059,869.1,869.24,868.229,6077,883.46,1611757900000000000,868.7485384893869,308
21,2021-01-27 09:31:45-05:00,869.2,869.53,869.54,868.36,4037,883.46,1611757905000000000,868.9319876888779,202
22,2021-01-27 09:31:50-05:00,869.95,870,870.01,869.4474,9661,883.46,1611757910000000000,869.8584645481825,363
23,2021-01-27 09:31:55-05:00,869.9999,868.76,869.9999,868.57,6389,883.46,1611757915000000000,869.0836525277826,299
24,2021-01-27 09:32:00-05:00,868.57,868.51,868.94,868.2217,5508,883.46,1611757920000000000,868.52153382353,209
25,2021-01-27 09:32:05-05:00,868.55,869.5815,869.83,868.55,7230,883.46,1611757925000000000,869.5011415629319,306
26,2021-01-27 09:32:10-05:00,869.725,869.16,869.9,868.605,5826,883.46,1611757930000000000,869.2518839855817,228
27,2021-01-27 09:32:15-05:00,868.55,868.63,869.1616,868.55,2583,883.46,1611757935000000000,868.8046114208282,155
28,2021-01-27 09:32:20-05:00,868.94,869.54,870,868.5,8161,883.46,1611757940000000000,869.340264832741,304
29,2021-01-27 09:32:25-05:00,870.1141,868.785,870.1141,868.75,4619,883.46,1611757945000000000,869.479896232951,233
30,2021-01-27 09:32:30-05:00,868.33,868.295,868.68,868.1,2779,883.46,1611757950000000000,868.4028513134215,196
31,2021-01-27 09:32:35-05:00,868.05,867.63,868.16,867.46,8172,883.46,1611757955000000000,867.8662633504663,532
32,2021-01-27 09:32:40-05:00,867.72,866.679,867.72,866.31,19539,883.46,1611757960000000000,866.9255370950403,732
33,2021-01-27 09:32:45-05:00,866.8142,866.39,867.4324,866.39,6463,883.46,1611757965000000000,866.8236989788027,260
34,2021-01-27 09:32:50-05:00,866.52,867.7158,867.8,866.52,8247,883.46,1611757970000000000,867.1756493391541,302
35,2021-01-27 09:32:55-05:00,867.02,865.66,867.6203,865.56,13096,883.46,1611757975000000000,866.3905899511315,660
36,2021-01-27 09:33:00-05:00,866.1136,866.96,867.512,865.69,12331,883.46,1611757980000000000,866.3483593139254,429
37,2021-01-27 09:33:05-05:00,867.7899,871.0028,871.58,866.4,21092,883.46,1611757985000000000,869.5780722691076,729
38,2021-01-27 09:33:10-05:00,870.89,870.765,872.2542,870.5437,8851,883.46,1611757990000000000,871.4652384024406,325
39,2021-01-27 09:33:15-05:00,870.96,871.27,871.8835,865.694,9169,883.46,1611757995000000000,870.8270055513141,387
40,2021-01-27 09:33:20-05:00,871.5732,872.74,873.6,871.5601,8478,883.46,1611758000000000000,872.4623375796178,388
41,2021-01-27 09:33:25-05:00,872.99,871.1209,872.99,871.04,7746,883.46,1611758005000000000,871.7188528143556,211
42,2021-01-27 09:33:30-05:00,871.04,872.2818,872.2818,870.3501,8004,883.46,1611758010000000000,871.4742459020492,276
43,2021-01-27 09:33:35-05:00,872.1782,873.0036,873.0036,871.23,9531,883.46,1611758015000000000,872.1977327038085,234
44,2021-01-27 09:33:40-05:00,872.59,871.86,873.57,871.86,6494,883.46,1611758020000000000,872.8129801355101,265
45,2021-01-27 09:33:45-05:00,872.2708,871.5642,872.5199,871.13,5256,883.46,1611758025000000000,871.8841304984775,225
46,2021-01-27 09:33:50-05:00,871.58,871.1596,871.66,870.26,10855,883.46,1611758030000000000,871.1557033256558,400
47,2021-01-27 09:33:55-05:00,871.165,871.75,871.82,870.64,9623,883.46,1611758035000000000,871.2305125012998,353
48,2021-01-27 09:34:00-05:00,872.3,871.9,872.6099,871.5,5623,883.46,1611758040000000000,871.9862215009778,260
49,2021-01-27 09:34:05-05:00,871.46,871.9942,872.47,871.282,6343,883.46,1611758045000000000,871.7830953019075,226
50,2021-01-27 09:34:10-05:00,871.96,872.4604,872.52,871.8656,7367,883.46,1611758050000000000,872.1780206189762,273
51,2021-01-27 09:34:15-05:00,872.48,871.62,872.5,871.27,6302,883.46,1611758055000000000,871.9742355918752,231
52,2021-01-27 09:34:20-05:00,871.99,872.07,872.5,871.64,7903,883.46,1611758060000000000,872.1582733771987,324
53,2021-01-27 09:34:25-05:00,872.3,872.38,873,872.24,6095,883.46,1611758065000000000,872.5607390976215,184
54,2021-01-27 09:34:30-05:00,872.02,872.01,872.53,872.01,4346,883.46,1611758070000000000,872.1529642890018,156
55,2021-01-27 09:34:35-05:00,871.83,872.52,872.52,871.58,6748,883.46,1611758075000000000,871.977176363368,218
56,2021-01-27 09:34:40-05:00,872.685,873.2325,873.5,872.3901,8365,883.46,1611758080000000000,873.0580999760894,266
57,2021-01-27 09:34:45-05:00,873.4183,872.34,873.4183,872.34,7482,883.46,1611758085000000000,872.8444515370217,223
58,2021-01-27 09:34:50-05:00,872.4747,871.7,872.4747,871.61,6981,883.46,1611758090000000000,871.9838651769087,289
59,2021-01-27 09:34:55-05:00,871.38,871.64,871.64,871,7131,883.46,1611758095000000000,871.223819576497,252
60,2021-01-27 09:35:00-05:00,871.64,871.01,871.81,870.85,8717,883.46,1611758100000000000,871.2206073763914,292
61,2021-01-27 09:35:05-05:00,870.84,870.755,871.005,870.27,5822,883.46,1611758105000000000,870.7710539505327,197
62,2021-01-27 09:35:10-05:00,871.0129,870.67,871.21,870.36,6862,883.46,1611758110000000000,870.6708984115418,257
63,2021-01-27 09:35:15-05:00,870.677,871.125,871.406,870.38,5343,883.46,1611758115000000000,870.7206714205493,222
64,2021-01-27 09:35:20-05:00,871.5267,870.92,871.5267,870.56,3345,883.46,1611758120000000000,870.9591272944702,168
65,2021-01-27 09:35:25-05:00,870.66,871.215,871.215,870.41,4838,883.46,1611758125000000000,870.7966463001239,187
66,2021-01-27 09:35:30-05:00,870.41,870.3516,870.75,870.01,3178,883.46,1611758130000000000,870.4434343927004,212
67,2021-01-27 09:35:35-05:00,870.645,871.53,871.58,870.245,4743,883.46,1611758135000000000,870.9981401433693,235
