index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-25 09:30:00-04:00,1974.89,1970.56,1974.89,1970.56,107313,2015.695,1598362200000000000,1974.5308312152213,1340
1,2020-08-25 09:30:05-04:00,1971,1970.32,1973.6499,1968,14786,2015.695,1598362205000000000,1970.1777154605631,906
2,2020-08-25 09:30:10-04:00,1969.83,1974,1974.77,1969.83,9888,2015.695,1598362210000000000,1971.8603701152902,393
3,2020-08-25 09:30:15-04:00,1974.2513,1987.585,1987.93,1973.25,24249,2015.695,1598362215000000000,1981.4855281413668,1048
4,2020-08-25 09:30:20-04:00,1987.8,1993,1993,1986.52,19220,2015.695,1598362220000000000,1988.7033233818904,656
5,2020-08-25 09:30:25-04:00,1992.949,1990.75,1994.97,1988.44,18038,2015.695,1598362225000000000,1992.8947587260218,581
6,2020-08-25 09:30:30-04:00,1989.6131,1992,1992.95,1988.39,11683,2015.695,1598362230000000000,1990.5052914919117,314
7,2020-08-25 09:30:35-04:00,1992,1995.46,1997.74,1990.5,14616,2015.695,1598362235000000000,1995.122354501914,500
8,2020-08-25 09:30:40-04:00,1995.46,1991.92,1996.02,1990.58,8405,2015.695,1598362240000000000,1993.6605336823325,346
9,2020-08-25 09:30:45-04:00,1991.92,1985.72,1992.545,1985.5,15108,2015.695,1598362245000000000,1988.7876751787142,546
10,2020-08-25 09:30:50-04:00,1990,1987.8732,1990,1978,9139,2015.695,1598362250000000000,1985.2798030637946,361
11,2020-08-25 09:30:55-04:00,1988.17,1985,1988.67,1985,6193,2015.695,1598362255000000000,1987.0601447440672,234
12,2020-08-25 09:31:00-04:00,1985.1,1983.8,1985.1,1982.5,9256,2015.695,1598362260000000000,1983.7658957541055,356
13,2020-08-25 09:31:05-04:00,1983.7,1983.51,1986.5909,1982,7366,2015.695,1598362265000000000,1984.0874819440673,257
14,2020-08-25 09:31:10-04:00,1983.515,1984.22,1984.782,1982.21,4770,2015.695,1598362270000000000,1983.5073289098534,222
15,2020-08-25 09:31:15-04:00,1983.52,1983.6381,1984.0608,1978,13246,2015.695,1598362275000000000,1981.60257244451,426
16,2020-08-25 09:31:20-04:00,1980.145,1984.67,1985,1980.145,6355,2015.695,1598362280000000000,1983.156643398895,328
17,2020-08-25 09:31:25-04:00,1983.49,1989.471,1989.99,1983.49,10068,2015.695,1598362285000000000,1986.5327998609473,382
18,2020-08-25 09:31:30-04:00,1990,1987.9899,1990,1984.555,11045,2015.695,1598362290000000000,1988.4909259936637,371
