index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-16 09:30:00-04:00,654.68,656.02,656.22,653.2,207204,650.91,1626442200000000000,653.7855135986767,1174
1,2021-07-16 09:30:05-04:00,656.22,655.7349,656.5,655.0301,15488,650.91,1626442205000000000,655.8004904894109,316
2,2021-07-16 09:30:10-04:00,655.3581,654.6945,655.3581,654.38,7897,650.91,1626442210000000000,654.807241091554,173
3,2021-07-16 09:30:15-04:00,654.19,654.1953,654.435,653.77,6638,650.91,1626442215000000000,654.202622642362,168
4,2021-07-16 09:30:20-04:00,654.54,654.44,654.61,654.13,6430,650.91,1626442220000000000,654.4805195334368,178
5,2021-07-16 09:30:25-04:00,654.43,654.37,654.7099,654.21,8259,650.91,1626442225000000000,654.4239680348712,131
6,2021-07-16 09:30:30-04:00,654.08,654.37,654.479,653.56,8073,650.91,1626442230000000000,654.0335243651681,150
7,2021-07-16 09:30:35-04:00,654.1,653.72,654.2,653.45,7764,650.91,1626442235000000000,653.9025067490982,183
8,2021-07-16 09:30:40-04:00,654.0201,653.9999,654.0201,653.3601,3600,650.91,1626442240000000000,653.876715361111,47
9,2021-07-16 09:30:45-04:00,653.68,653.8836,654.1,653.4272,23039,650.91,1626442245000000000,653.8986018750809,257
10,2021-07-16 09:30:50-04:00,654.09,654.9999,655,654.09,6355,650.91,1626442250000000000,654.5411514712824,137
11,2021-07-16 09:30:55-04:00,655,654.35,655.04,654.22,13466,650.91,1626442255000000000,654.6164637531564,352
12,2021-07-16 09:31:00-04:00,653.84,654.37,654.65,653.56,11633,650.91,1626442260000000000,654.0692448207697,446
13,2021-07-16 09:31:05-04:00,653.7842,655.575,655.69,653.7842,12751,650.91,1626442265000000000,654.9177891067364,171
14,2021-07-16 09:31:10-04:00,655.72,656.1099,656.4,655.1601,22964,650.91,1626442270000000000,655.9606665607038,337
15,2021-07-16 09:31:15-04:00,655.2488,655.64,656.2899,655.2488,15033,650.91,1626442275000000000,655.4422608195305,156
16,2021-07-16 09:31:20-04:00,655.4899,655.0049,655.4899,654.8701,6321,650.91,1626442280000000000,655.1687933238409,136
17,2021-07-16 09:31:25-04:00,655.45,655.2461,655.57,655,4473,650.91,1626442285000000000,655.3403934495861,117
18,2021-07-16 09:31:30-04:00,655.0369,654.01,655.2845,654.01,11625,650.91,1626442290000000000,654.9648848086023,147
19,2021-07-16 09:31:35-04:00,654.2596,654.0101,654.93,654.0101,9201,650.91,1626442295000000000,654.339958015433,194
20,2021-07-16 09:31:40-04:00,654.07,653.8837,654.084,653.61,8026,650.91,1626442300000000000,653.9227209568915,169
21,2021-07-16 09:31:45-04:00,654,654.64,654.64,654,7531,650.91,1626442305000000000,654.2277022307791,118
22,2021-07-16 09:31:50-04:00,654.8899,655,655,654.52,13119,650.91,1626442310000000000,654.9227370378838,140
23,2021-07-16 09:31:55-04:00,655.3,655.09,655.4199,654.6001,8203,650.91,1626442315000000000,655.1938689869556,134
24,2021-07-16 09:32:00-04:00,654.92,654.66,655.34,654.321,8109,650.91,1626442320000000000,654.8942320384762,207
25,2021-07-16 09:32:05-04:00,654.71,654.035,654.71,653.955,3947,650.91,1626442325000000000,654.2434917152267,123
26,2021-07-16 09:32:10-04:00,654.08,654.285,654.649,654,9135,650.91,1626442330000000000,654.2673160481665,96
27,2021-07-16 09:32:15-04:00,654.5699,653.2482,654.5699,653.2,14370,650.91,1626442335000000000,653.6665460890747,241
28,2021-07-16 09:32:20-04:00,653.3814,653.2601,653.3814,653.2601,1714,650.91,1626442340000000000,653.3751676779464,61
29,2021-07-16 09:32:25-04:00,653.4508,653.2407,653.55,652.66,17597,650.91,1626442345000000000,653.0658449792572,268
