index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-12 09:30:00-05:00,354.92,354.9775,355.1883,354.72,88631,352.5,1576161000000000000,354.9255818731598,197
1,2019-12-12 09:30:05-05:00,354.92,355.24,355.27,354.92,2359,352.5,1576161005000000000,355.0895311996608,42
2,2019-12-12 09:30:10-05:00,355.243,355.156,355.243,355.054,2009,352.5,1576161010000000000,355.18273225485314,11
3,2019-12-12 09:30:15-05:00,355,355.2,355.2,354.95,4420,352.5,1576161015000000000,355.08264680995467,76
4,2019-12-12 09:30:20-05:00,355.09,355.05,355.3,355.05,4762,352.5,1576161020000000000,355.2088586728268,66
5,2019-12-12 09:30:25-05:00,355.3,355.1566,355.3,355.1566,1438,352.5,1576161025000000000,355.2034970792768,15
6,2019-12-12 09:30:30-05:00,355.1244,355.159,355.202,355,5375,352.5,1576161030000000000,355.0940257860466,45
7,2019-12-12 09:30:35-05:00,355.19,355.24,355.25,355,7505,352.5,1576161035000000000,355.16801946702174,93
8,2019-12-12 09:30:40-05:00,355.24,355.6384,355.69,355.15,5785,352.5,1576161040000000000,355.3931894900606,91
9,2019-12-12 09:30:45-05:00,355.6285,355.7386,355.94,355.6285,4211,352.5,1576161045000000000,355.844787342674,56
10,2019-12-12 09:30:50-05:00,355.8228,355.9856,356,355.635,12476,352.5,1576161050000000000,355.8925115020839,139
11,2019-12-12 09:30:55-05:00,355.919,355.8594,355.9994,355.82,8934,352.5,1576161055000000000,355.9447865122005,56
12,2019-12-12 09:31:00-05:00,355.9,355.9033,356,355.8,4375,352.5,1576161060000000000,355.89278738285714,46
13,2019-12-12 09:31:05-05:00,355.74,355.64,355.868,355.64,4036,352.5,1576161065000000000,355.7298353567889,49
14,2019-12-12 09:31:10-05:00,355.6797,355.3077,355.68,355.3,6013,352.5,1576161070000000000,355.4751827872942,58
15,2019-12-12 09:31:15-05:00,355.4,355.3253,355.4,355.3,1949,352.5,1576161075000000000,355.3625499230375,39
16,2019-12-12 09:31:20-05:00,355.219,355.32,355.32,355.219,557,352.5,1576161080000000000,355.29840664272893,14
