index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-15 09:30:00-04:00,658.39,658.62,658.99,657.79,146876,653.34,1626355800000000000,658.3507495206841,762
1,2021-07-15 09:30:05-04:00,658.29,658.58,658.9899,657.97,21610,653.34,1626355805000000000,658.2656506709852,504
2,2021-07-15 09:30:10-04:00,658.315,658.6613,658.8,658.1401,12286,653.34,1626355810000000000,658.5091346736115,227
3,2021-07-15 09:30:15-04:00,658.65,659.6733,659.9799,658.48,39682,653.34,1626355815000000000,659.1862732775563,524
4,2021-07-15 09:30:20-04:00,659.7732,661,661.125,659.4501,56743,653.34,1626355820000000000,660.1532337151715,648
5,2021-07-15 09:30:25-04:00,660.9518,660.63,661.1431,659.88,41887,653.34,1626355825000000000,660.4456889894258,644
6,2021-07-15 09:30:30-04:00,660.9,659.71,660.98,659.47,29425,653.34,1626355830000000000,660.3509057604072,431
7,2021-07-15 09:30:35-04:00,659.9435,659.575,659.9435,659.21,9601,653.34,1626355835000000000,659.5006768982396,197
8,2021-07-15 09:30:40-04:00,659.544,659.32,659.845,659.32,11616,653.34,1626355840000000000,659.7030983298899,262
9,2021-07-15 09:30:45-04:00,659.3101,659.3,659.6999,659.02,13386,653.34,1626355845000000000,659.3621359554752,214
10,2021-07-15 09:30:50-04:00,659.2,658.436,659.35,657.8001,15054,653.34,1626355850000000000,658.6154924139764,233
11,2021-07-15 09:30:55-04:00,658.54,657.5589,658.54,657.5,8565,653.34,1626355855000000000,658.0291184938699,180
12,2021-07-15 09:31:00-04:00,657.93,657.7167,658.49,657.49,12856,653.34,1626355860000000000,657.769599766646,313
13,2021-07-15 09:31:05-04:00,657.835,657.66,657.9301,657.38,9780,653.34,1626355865000000000,657.5982876482618,204
14,2021-07-15 09:31:10-04:00,657.752,657.445,657.89,657.43,6100,653.34,1626355870000000000,657.6390353606558,137
15,2021-07-15 09:31:15-04:00,657.425,656.54,657.4399,656.54,17514,653.34,1626355875000000000,657.1234158159185,289
16,2021-07-15 09:31:20-04:00,656.63,655.89,656.63,655.755,16278,653.34,1626355880000000000,656.2461199778851,367
17,2021-07-15 09:31:25-04:00,656.5428,655.82,656.8999,655.82,11735,653.34,1626355885000000000,656.2226183979549,138
18,2021-07-15 09:31:30-04:00,655.81,655.8632,656.35,655.7603,13219,653.34,1626355890000000000,655.857510424389,97
19,2021-07-15 09:31:35-04:00,655.9711,656.205,656.2959,655.68,13228,653.34,1626355895000000000,655.9360559948593,154
20,2021-07-15 09:31:40-04:00,656.4499,656.25,656.96,656.25,3038,653.34,1626355900000000000,656.6512599407497,112
21,2021-07-15 09:31:45-04:00,656.65,656.32,657.01,656.23,13570,653.34,1626355905000000000,656.4342435593221,158
22,2021-07-15 09:31:50-04:00,656.4685,656.6899,656.88,656.02,7877,653.34,1626355910000000000,656.4636035800434,155
23,2021-07-15 09:31:55-04:00,656.56,656.54,656.59,656.0865,3633,653.34,1626355915000000000,656.4118211395541,74
24,2021-07-15 09:32:00-04:00,656.1295,656.5699,656.59,656,9281,653.34,1626355920000000000,656.1971535502637,225
25,2021-07-15 09:32:05-04:00,656.39,655.32,656.5399,655.19,20956,653.34,1626355925000000000,655.8687517369727,402
26,2021-07-15 09:32:10-04:00,655.11,654.74,655.14,654.5,18280,653.34,1626355930000000000,654.8237223140038,597
27,2021-07-15 09:32:15-04:00,654.97,655.02,655.48,654.5601,7066,653.34,1626355935000000000,655.0934200254738,111
28,2021-07-15 09:32:20-04:00,655.52,655.7799,655.88,655.02,5505,653.34,1626355940000000000,655.5500961307903,128
29,2021-07-15 09:32:25-04:00,655.5162,656.2173,656.4,655.5,16518,653.34,1626355945000000000,655.9621290652622,212
30,2021-07-15 09:32:30-04:00,656.27,658.19,658.19,656.27,18444,653.34,1626355950000000000,657.3681757319451,275
31,2021-07-15 09:32:35-04:00,658.2499,657.592,658.4799,657.07,10164,653.34,1626355955000000000,657.6574752754819,169
32,2021-07-15 09:32:40-04:00,658,658.4599,658.5,657.685,11789,653.34,1626355960000000000,658.1639428195776,162
33,2021-07-15 09:32:45-04:00,658.18,658.97,659.2999,658.1421,9963,653.34,1626355965000000000,658.5772960252933,187
