index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-05 09:30:00-04:00,707.71,707.24,708,707,399875,661.1116,1617629400000000000,707.9190039369904,3355
1,2021-04-05 09:30:05-04:00,707.08,707.9,708,706.64,70815,661.1116,1617629405000000000,707.5389697634671,1173
2,2021-04-05 09:30:10-04:00,707.49,707.305,708.16,707.038,60687,661.1116,1617629410000000000,707.773587216371,1108
3,2021-04-05 09:30:15-04:00,707.04,706.575,708,706.14,46643,661.1116,1617629415000000000,706.6890479407418,957
4,2021-04-05 09:30:20-04:00,706.12,705.6133,708.09,705.34,42060,661.1116,1617629420000000000,705.9340897622453,985
5,2021-04-05 09:30:25-04:00,705.602,705.7466,707.69,705.1,31012,661.1116,1617629425000000000,705.5467630884824,763
6,2021-04-05 09:30:30-04:00,705.82,705.8418,706.989,705.58,40341,661.1116,1617629430000000000,706.2784166208065,828
7,2021-04-05 09:30:35-04:00,705.95,705.84,706.85,705.67,23018,661.1116,1617629435000000000,706.2907232817789,659
8,2021-04-05 09:30:40-04:00,705.875,704.78,705.9899,704.23,56107,661.1116,1617629440000000000,704.9323222414278,1308
9,2021-04-05 09:30:45-04:00,704.785,705.44,705.66,704.24,24517,661.1116,1617629445000000000,704.8806500591422,710
10,2021-04-05 09:30:50-04:00,705.59,705.76,705.95,705.32,29065,661.1116,1617629450000000000,705.7005355444703,578
11,2021-04-05 09:30:55-04:00,705.82,705.13,706.28,705.13,43922,661.1116,1617629455000000000,705.8003475911829,1023
12,2021-04-05 09:31:00-04:00,705.13,703.1,705.4,703.1,43824,661.1116,1617629460000000000,704.0171616009503,1112
13,2021-04-05 09:31:05-04:00,703.02,703.84,703.84,702.62,38375,661.1116,1617629465000000000,703.1139752625414,894
14,2021-04-05 09:31:10-04:00,703.64,703.99,704.35,703.56,33005,661.1116,1617629470000000000,703.8461798969859,736
15,2021-04-05 09:31:15-04:00,704.2665,704.31,705.3003,703.8,30554,661.1116,1617629475000000000,704.4737774432153,787
16,2021-04-05 09:31:20-04:00,704.12,703.2036,704.62,702.97,28218,661.1116,1617629480000000000,703.5150836381026,772
17,2021-04-05 09:31:25-04:00,703.07,702.6491,703.91,702.5,30237,661.1116,1617629485000000000,703.0625803816512,758
18,2021-04-05 09:31:30-04:00,702.45,701.665,702.63,701.5,39937,661.1116,1617629490000000000,701.9240176077326,1071
19,2021-04-05 09:31:35-04:00,701.5525,702.23,702.49,701.3,50847,661.1116,1617629495000000000,701.7250998741308,1140
20,2021-04-05 09:31:40-04:00,702.42,701.8,702.7996,701.8,41693,661.1116,1617629500000000000,702.3554242942452,960
21,2021-04-05 09:31:45-04:00,701.58,701.7358,703,701.57,43969,661.1116,1617629505000000000,702.1480442675555,965
22,2021-04-05 09:31:50-04:00,701.65,702.26,702.37,701.57,36804,661.1116,1617629510000000000,701.8746797413319,841
23,2021-04-05 09:31:55-04:00,702.2946,703.2706,703.46,701.9801,40847,661.1116,1617629515000000000,702.5516094915171,961
24,2021-04-05 09:32:00-04:00,703.4099,703.736,703.919,703.19,35019,661.1116,1617629520000000000,703.5390063165711,843
25,2021-04-05 09:32:05-04:00,703.838,704.326,704.6899,703.7272,58656,661.1116,1617629525000000000,704.2388848949813,1093
26,2021-04-05 09:32:10-04:00,703.98,703.68,704.31,703.5757,24838,661.1116,1617629530000000000,703.9536068362994,751
27,2021-04-05 09:32:15-04:00,703.65,703.4756,704,703.21,28337,661.1116,1617629535000000000,703.511730359601,688
28,2021-04-05 09:32:20-04:00,703.49,704.1091,704.32,703.09,28480,661.1116,1617629540000000000,703.5970751685394,752
29,2021-04-05 09:32:25-04:00,704.2574,704.85,704.9,704.08,24200,661.1116,1617629545000000000,704.5265385413225,722
30,2021-04-05 09:32:30-04:00,704.55,704.7932,705.03,704.4301,43403,661.1116,1617629550000000000,704.7805131580765,1201
31,2021-04-05 09:32:35-04:00,704.7316,703.455,704.7316,703.2,24354,661.1116,1617629555000000000,703.7980886014612,774
32,2021-04-05 09:32:40-04:00,703.6,704.6503,704.75,703.59,19363,661.1116,1617629560000000000,704.0996577028349,671
33,2021-04-05 09:32:45-04:00,704.7,703.21,704.8699,703.21,22548,661.1116,1617629565000000000,704.2277834309022,728
34,2021-04-05 09:32:50-04:00,703.27,702.8927,703.36,702.8801,23053,661.1116,1617629570000000000,703.0865782197529,601
35,2021-04-05 09:32:55-04:00,702.89,702.84,703.26,702.3765,21281,661.1116,1617629575000000000,702.8529719890979,733
36,2021-04-05 09:33:00-04:00,702.94,703.225,703.4459,702.524,18563,661.1116,1617629580000000000,703.0625905349341,769
37,2021-04-05 09:33:05-04:00,703.225,703.4464,703.9995,703.0497,27422,661.1116,1617629585000000000,703.5260229669614,619
38,2021-04-05 09:33:10-04:00,703.3716,703.785,704.2894,703.29,13660,661.1116,1617629590000000000,703.9348404026355,500
39,2021-04-05 09:33:15-04:00,703.775,703.03,703.88,702.87,22520,661.1116,1617629595000000000,703.3342532815284,615
40,2021-04-05 09:33:20-04:00,703.17,703.36,703.88,703.17,16927,661.1116,1617629600000000000,703.6823393513323,478
41,2021-04-05 09:33:25-04:00,703.38,702.88,703.63,702.8006,18914,661.1116,1617629605000000000,703.3054455958544,500
42,2021-04-05 09:33:30-04:00,702.98,703.07,703.29,702.8,20035,661.1116,1617629610000000000,703.0329966658384,659
43,2021-04-05 09:33:35-04:00,703.2,703.66,704.24,703.12,24524,661.1116,1617629615000000000,703.7414057168485,886
44,2021-04-05 09:33:40-04:00,703.73,703.6279,703.9292,703.28,21466,661.1116,1617629620000000000,703.6841970791027,734
45,2021-04-05 09:33:45-04:00,703.78,703.44,704.32,703.44,19219,661.1116,1617629625000000000,703.8729706436346,535
46,2021-04-05 09:33:50-04:00,703.5148,702.95,703.5699,702.95,14497,661.1116,1617629630000000000,703.2959311995585,539
47,2021-04-05 09:33:55-04:00,703.06,701.375,703.06,701.2001,45647,661.1116,1617629635000000000,701.829357916181,1454
48,2021-04-05 09:34:00-04:00,701.54,700.5222,701.7,700.01,72081,661.1116,1617629640000000000,700.5741549992366,2075
