index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-22 09:30:00-04:00,1599,1607,1607,1598.91,98077,1567.58,1595424600000000000,1602.2187177330077,844
1,2020-07-22 09:30:05-04:00,1607.54,1605.66,1610.99,1601.4954,29048,1567.58,1595424605000000000,1608.0588366255865,801
2,2020-07-22 09:30:10-04:00,1605.2,1607.79,1608.99,1604.35,10697,1567.58,1595424610000000000,1606.275743208377,305
3,2020-07-22 09:30:15-04:00,1609,1605.5404,1609.4,1605.0801,13962,1567.58,1595424615000000000,1607.458214367567,310
4,2020-07-22 09:30:20-04:00,1606.5,1604.97,1608.25,1603.3426,5414,1567.58,1595424620000000000,1605.1089627077952,229
5,2020-07-22 09:30:25-04:00,1603.12,1600.03,1604.16,1600.03,12430,1567.58,1595424625000000000,1601.7160412630744,386
6,2020-07-22 09:30:30-04:00,1609.3999,1602.93,1609.3999,1600.4075,3274,1567.58,1595424630000000000,1603.6518142028094,178
7,2020-07-22 09:30:35-04:00,1605.7752,1598.71,1605.7752,1596.5801,14474,1567.58,1595424635000000000,1600.090888413707,798
8,2020-07-22 09:30:40-04:00,1599.3,1596.74,1599.3,1595.3206,7156,1567.58,1595424640000000000,1596.9802080911104,394
9,2020-07-22 09:30:45-04:00,1598.02,1597.92,1600,1596.57,11004,1567.58,1595424645000000000,1598.4865229371133,389
10,2020-07-22 09:30:50-04:00,1597.48,1599.2144,1599.2144,1597.3102,2954,1567.58,1595424650000000000,1598.2589965470547,141
11,2020-07-22 09:30:55-04:00,1598.16,1598.15,1599.31,1596.98,5414,1567.58,1595424655000000000,1598.0677405799754,171
12,2020-07-22 09:31:00-04:00,1598.83,1602.68,1602.83,1597.8601,6838,1567.58,1595424660000000000,1600.7488875109682,283
13,2020-07-22 09:31:05-04:00,1600.9965,1600.9296,1603.3731,1599.62,5380,1567.58,1595424665000000000,1601.7555764684025,208
14,2020-07-22 09:31:10-04:00,1602,1602.75,1602.75,1600.59,3795,1567.58,1595424670000000000,1601.8520043741755,199
15,2020-07-22 09:31:15-04:00,1602.27,1604.12,1605,1602.27,7084,1567.58,1595424675000000000,1603.7750822981352,267
16,2020-07-22 09:31:20-04:00,1601.76,1606.3151,1606.3151,1601.76,5749,1567.58,1595424680000000000,1604.1159866933374,254
17,2020-07-22 09:31:25-04:00,1605.1944,1606.69,1607.5,1604.17,6719,1567.58,1595424685000000000,1605.3606292156558,234
18,2020-07-22 09:31:30-04:00,1607.4594,1608.214,1609.99,1607.4594,9964,1567.58,1595424690000000000,1608.4963642312334,316
19,2020-07-22 09:31:35-04:00,1609.87,1607.0301,1609.95,1605.981,8851,1567.58,1595424695000000000,1608.1231136481738,271
20,2020-07-22 09:31:40-04:00,1607.245,1608.88,1608.88,1605.4878,6876,1567.58,1595424700000000000,1607.0477349621876,269
21,2020-07-22 09:31:45-04:00,1608.575,1608.079,1608.683,1607.02,5879,1567.58,1595424705000000000,1607.9278448205484,217
22,2020-07-22 09:31:50-04:00,1609,1612.42,1613,1608.5454,21700,1567.58,1595424710000000000,1610.9870171336408,599
23,2020-07-22 09:31:55-04:00,1612.1571,1613.57,1616,1612,18196,1567.58,1595424715000000000,1614.370841399207,609
24,2020-07-22 09:32:00-04:00,1614.12,1614.4016,1615.7899,1612.8,8235,1567.58,1595424720000000000,1614.2470378992118,388
25,2020-07-22 09:32:05-04:00,1613.9959,1615.975,1616.03,1613.9959,8270,1567.58,1595424725000000000,1615.451218827085,350
26,2020-07-22 09:32:10-04:00,1615.58,1617.49,1617.49,1615.48,9732,1567.58,1595424730000000000,1616.7047575113008,375
27,2020-07-22 09:32:15-04:00,1617.56,1618.9799,1618.9999,1616.6,10160,1567.58,1595424735000000000,1617.8970630905505,362
28,2020-07-22 09:32:20-04:00,1618.49,1618.35,1618.5,1616.6,11288,1567.58,1595424740000000000,1618.0435874202692,416
29,2020-07-22 09:32:25-04:00,1618.5355,1617.71,1620,1616.25,15917,1567.58,1595424745000000000,1618.8845055349593,701
30,2020-07-22 09:32:30-04:00,1618.92,1619.98,1619.99,1617.702,11774,1567.58,1595424750000000000,1618.8364391031078,391
31,2020-07-22 09:32:35-04:00,1619.48,1616.54,1619.48,1614.1,17788,1567.58,1595424755000000000,1616.203215347427,569
32,2020-07-22 09:32:40-04:00,1615.0365,1615.55,1615.9508,1614.1,10694,1567.58,1595424760000000000,1615.2302041892647,294
33,2020-07-22 09:32:45-04:00,1616.043,1612.77,1616.1154,1611.06,7876,1567.58,1595424765000000000,1613.718401853732,357
34,2020-07-22 09:32:50-04:00,1612.705,1611.4135,1613.643,1610.75,7245,1567.58,1595424770000000000,1612.1351106142147,309
35,2020-07-22 09:32:55-04:00,1610.01,1608.15,1610.57,1608.15,10270,1567.58,1595424775000000000,1609.7679800389499,437
36,2020-07-22 09:33:00-04:00,1608.415,1610.74,1610.74,1606,13012,1567.58,1595424780000000000,1608.2394282815865,473
37,2020-07-22 09:33:05-04:00,1609.76,1610.2,1613.18,1609.56,7496,1567.58,1595424785000000000,1610.8515776013871,341
38,2020-07-22 09:33:10-04:00,1609.97,1612.435,1613.99,1609.32,8961,1567.58,1595424790000000000,1611.712470393929,273
39,2020-07-22 09:33:15-04:00,1613.13,1612.43,1615.37,1612.18,8088,1567.58,1595424795000000000,1613.89528793274,276
40,2020-07-22 09:33:20-04:00,1612.0736,1616,1616,1611.5392,5419,1567.58,1595424800000000000,1613.9024601587012,235
41,2020-07-22 09:33:25-04:00,1616.28,1614.02,1616.28,1613.7207,5637,1567.58,1595424805000000000,1614.8282807344333,254
42,2020-07-22 09:33:30-04:00,1614.02,1617.625,1618,1614.02,6958,1567.58,1595424810000000000,1616.8684125035932,261
43,2020-07-22 09:33:35-04:00,1617.327,1615.1903,1617.58,1614.9603,6191,1567.58,1595424815000000000,1616.1758744629312,261
44,2020-07-22 09:33:40-04:00,1614.7908,1615.0101,1616,1612.05,8012,1567.58,1595424820000000000,1614.3960333999,299
45,2020-07-22 09:33:45-04:00,1616.571,1621.88,1624,1616.571,31309,1567.58,1595424825000000000,1620.8277309942787,1099
46,2020-07-22 09:33:50-04:00,1622.03,1622.777,1624,1620.49,15431,1567.58,1595424830000000000,1622.4399603525362,370
47,2020-07-22 09:33:55-04:00,1623.2242,1625.12,1626.42,1622.25,15431,1567.58,1595424835000000000,1624.9139126369018,599
48,2020-07-22 09:34:00-04:00,1625.02,1622.8671,1625.02,1622.35,15514,1567.58,1595424840000000000,1623.6299907825182,435
49,2020-07-22 09:34:05-04:00,1622,1621.026,1622.8794,1620.0195,7440,1567.58,1595424845000000000,1621.0992990994619,312
50,2020-07-22 09:34:10-04:00,1620.78,1621.1658,1622.995,1620.61,6816,1567.58,1595424850000000000,1621.5240240610328,255
51,2020-07-22 09:34:15-04:00,1620.35,1617.76,1621.37,1616.15,13466,1567.58,1595424855000000000,1618.8640053170961,460
52,2020-07-22 09:34:20-04:00,1617.74,1619.295,1619.295,1616.31,11667,1567.58,1595424860000000000,1617.43059775435,289
53,2020-07-22 09:34:25-04:00,1617.05,1618.9799,1618.9799,1617.05,4284,1567.58,1595424865000000000,1618.1041919234356,184
54,2020-07-22 09:34:30-04:00,1617.17,1615.44,1619,1615.44,7078,1567.58,1595424870000000000,1617.2639419892637,278
55,2020-07-22 09:34:35-04:00,1617.3413,1615.275,1617.3413,1613.537,6445,1567.58,1595424875000000000,1615.193921086115,339
56,2020-07-22 09:34:40-04:00,1615.086,1617.5315,1618.9999,1615.086,8990,1567.58,1595424880000000000,1617.1781061846498,236
57,2020-07-22 09:34:45-04:00,1619.48,1618.74,1619.48,1617,4553,1567.58,1595424885000000000,1618.1807784318023,183
58,2020-07-22 09:34:50-04:00,1617.03,1615.4195,1617.4948,1613.9103,5185,1567.58,1595424890000000000,1615.5502796721298,255
59,2020-07-22 09:34:55-04:00,1616.82,1617,1617.3504,1616.66,4319,1567.58,1595424895000000000,1616.8354139152584,181
60,2020-07-22 09:35:00-04:00,1616.69,1616,1617.2912,1616,4617,1567.58,1595424900000000000,1616.6796614684856,162
61,2020-07-22 09:35:05-04:00,1615.99,1614.06,1617,1614.06,6847,1567.58,1595424905000000000,1615.7635760040907,282
62,2020-07-22 09:35:10-04:00,1613.2585,1615.4056,1616.1921,1612.13,6813,1567.58,1595424910000000000,1613.4718764861293,257
63,2020-07-22 09:35:15-04:00,1614.33,1612.5,1616.48,1612.5,3845,1567.58,1595424915000000000,1614.309305799739,169
64,2020-07-22 09:35:20-04:00,1612,1608.885,1612,1608.0401,15387,1567.58,1595424920000000000,1609.751913712874,636
65,2020-07-22 09:35:25-04:00,1608.4,1607.095,1609.59,1605.9198,11554,1567.58,1595424925000000000,1607.5285927557577,343
66,2020-07-22 09:35:30-04:00,1607.095,1606.87,1607.97,1606.27,8136,1567.58,1595424930000000000,1607.1717490412987,262
67,2020-07-22 09:35:35-04:00,1607.04,1610.83,1611.2286,1606.3019,8347,1567.58,1595424935000000000,1608.7604906433455,281
68,2020-07-22 09:35:40-04:00,1607.6784,1606.1,1609.05,1606.1,4420,1567.58,1595424940000000000,1607.5492924208152,224
69,2020-07-22 09:35:45-04:00,1606.37,1604.1251,1606.37,1604.1251,6672,1567.58,1595424945000000000,1605.1733045263784,312
70,2020-07-22 09:35:50-04:00,1604.8,1600.99,1604.8,1600.0001,8252,1567.58,1595424950000000000,1601.9131156931674,391
71,2020-07-22 09:35:55-04:00,1600.9284,1600.115,1601.67,1598.66,19633,1567.58,1595424955000000000,1600.2391797483745,689
72,2020-07-22 09:36:00-04:00,1599.38,1603.72,1603.72,1599.07,11652,1567.58,1595424960000000000,1600.815720314109,324
73,2020-07-22 09:36:05-04:00,1603.69,1604.75,1605.82,1602.7376,9000,1567.58,1595424965000000000,1604.2242832555553,350
74,2020-07-22 09:36:10-04:00,1603.0907,1603.78,1607.25,1603.0907,9880,1567.58,1595424970000000000,1604.870292054655,292
75,2020-07-22 09:36:15-04:00,1604.42,1602.765,1605.11,1602.765,7299,1567.58,1595424975000000000,1604.351639430057,387
76,2020-07-22 09:36:20-04:00,1603.3899,1603.1218,1603.3899,1603.1218,2050,1567.58,1595424980000000000,1603.1424526829273,152
77,2020-07-22 09:36:25-04:00,1602.745,1602,1603.8199,1602,2346,1567.58,1595424985000000000,1602.6701886189269,112
78,2020-07-22 09:36:30-04:00,1602.72,1599.24,1602.9078,1599.24,6617,1567.58,1595424990000000000,1600.945573825,358
79,2020-07-22 09:36:35-04:00,1599.11,1598.25,1601.66,1596.86,15523,1567.58,1595424995000000000,1599.3859528506084,459
80,2020-07-22 09:36:40-04:00,1599.1764,1591.57,1599.1764,1588.56,28528,1567.58,1595425000000000000,1592.6493608770324,1624
81,2020-07-22 09:36:45-04:00,1591.96,1588.6635,1592.4594,1588.65,8038,1567.58,1595425005000000000,1590.7941281662102,386
82,2020-07-22 09:36:50-04:00,1588.66,1587.8524,1590.1,1587,13246,1567.58,1595425010000000000,1588.5730998716595,435
83,2020-07-22 09:36:55-04:00,1587.09,1590.1213,1590.99,1587.03,13555,1567.58,1595425015000000000,1588.533308911841,464
84,2020-07-22 09:37:00-04:00,1591.61,1591.7117,1592.7701,1590,10092,1567.58,1595425020000000000,1591.470798325407,381
85,2020-07-22 09:37:05-04:00,1591.3226,1590.5925,1592.4,1590.55,6892,1567.58,1595425025000000000,1591.08543049913,264
86,2020-07-22 09:37:10-04:00,1591.7525,1593.625,1593.755,1590.45,7950,1567.58,1595425030000000000,1592.242650314466,260
87,2020-07-22 09:37:15-04:00,1592.08,1597.204,1597.31,1592.08,8038,1567.58,1595425035000000000,1595.795012801693,298
88,2020-07-22 09:37:20-04:00,1595.94,1595.54,1598.07,1595.54,7395,1567.58,1595425040000000000,1596.6499341852596,244
89,2020-07-22 09:37:25-04:00,1596.55,1594.76,1597.8386,1594,3420,1567.58,1595425045000000000,1595.5645652631588,195
90,2020-07-22 09:37:30-04:00,1595.616,1596.5643,1597.32,1594.15,3538,1567.58,1595425050000000000,1595.7160189089889,131
91,2020-07-22 09:37:35-04:00,1595.3372,1601.0846,1601.1099,1595.3372,13282,1567.58,1595425055000000000,1598.9022216533654,478
92,2020-07-22 09:37:40-04:00,1598.57,1598.7509,1599.4834,1597.54,5682,1567.58,1595425060000000000,1598.8588789158748,204
93,2020-07-22 09:37:45-04:00,1598.1601,1596.925,1598.1601,1596.58,4278,1567.58,1595425065000000000,1597.41086334736,191
94,2020-07-22 09:37:50-04:00,1596.23,1594.87,1596.23,1594.87,5779,1567.58,1595425070000000000,1595.6846221664646,233
95,2020-07-22 09:37:55-04:00,1595.52,1598.1048,1599.82,1595.52,6118,1567.58,1595425075000000000,1597.9248501797977,187
96,2020-07-22 09:38:00-04:00,1598.01,1597.4858,1598.01,1596.55,3656,1567.58,1595425080000000000,1597.444679595186,125
97,2020-07-22 09:38:05-04:00,1598.92,1599.9,1603.07,1598.92,7925,1567.58,1595425085000000000,1601.0282496151403,340
