index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-13 09:30:00-05:00,1109.065,1107.65,1110,1107.65,146164,1106.604,1642084200000000000,1109.6752711522583,1782
1,2022-01-13 09:30:05-05:00,1108.87,1107.5465,1109.39,1107.5,13165,1106.604,1642084205000000000,1108.4543258108713,1516
2,2022-01-13 09:30:10-05:00,1107.29,1105.2656,1107.8599,1105.15,34474,1106.604,1642084210000000000,1106.7731144775826,5265
3,2022-01-13 09:30:15-05:00,1105.05,1109.55,1109.55,1104,40525,1106.604,1642084215000000000,1105.516130951283,2524
4,2022-01-13 09:30:20-05:00,1107.21,1108.9699,1108.9699,1107.1,19611,1106.604,1642084220000000000,1108.1365999286159,1156
5,2022-01-13 09:30:25-05:00,1107.65,1107.2199,1108.375,1106.045,13532,1106.604,1642084225000000000,1107.3080660065061,1328
6,2022-01-13 09:30:30-05:00,1106.835,1108.9,1108.9,1106.72,13742,1106.604,1642084230000000000,1107.519232586237,820
7,2022-01-13 09:30:35-05:00,1108.51,1107.9999,1108.9999,1106.55,11536,1106.604,1642084235000000000,1107.387749063804,787
8,2022-01-13 09:30:40-05:00,1106.42,1104.8599,1107.3425,1104,18090,1106.604,1642084240000000000,1105.4756149530115,1063
9,2022-01-13 09:30:45-05:00,1104.36,1103.8,1104.7099,1103,22413,1106.604,1642084245000000000,1103.824617851246,1140
10,2022-01-13 09:30:50-05:00,1104.23,1105.22,1105.2755,1102.9001,15378,1106.604,1642084250000000000,1103.9236494537638,1035
11,2022-01-13 09:30:55-05:00,1104.795,1106.2181,1106.8599,1104.4289,12578,1106.604,1642084255000000000,1106.136778589604,888
12,2022-01-13 09:31:00-05:00,1105.83,1106.2088,1106.4,1104.71,13171,1106.604,1642084260000000000,1105.6386996963035,1072
13,2022-01-13 09:31:05-05:00,1106.4899,1106.79,1106.99,1105.94,17567,1106.604,1642084265000000000,1106.656808350885,1103
14,2022-01-13 09:31:10-05:00,1106.47,1108.1199,1108.6719,1106.29,16053,1106.604,1642084270000000000,1107.4568033140206,646
15,2022-01-13 09:31:15-05:00,1107.21,1107.8191,1108.9999,1106.81,9580,1106.604,1642084275000000000,1107.535857849686,452
16,2022-01-13 09:31:20-05:00,1107.6748,1105.97,1107.79,1105.97,9996,1106.604,1642084280000000000,1106.5290084333737,343
17,2022-01-13 09:31:25-05:00,1106.23,1105.6862,1107.0437,1105.5,10841,1106.604,1642084285000000000,1106.1216286873914,273
18,2022-01-13 09:31:30-05:00,1105.6955,1103.0001,1105.9801,1102.8747,30063,1106.604,1642084290000000000,1104.144174380465,866
19,2022-01-13 09:31:35-05:00,1103.92,1104.5948,1105.16,1103.79,4493,1106.604,1642084295000000000,1104.335604629423,244
20,2022-01-13 09:31:40-05:00,1104.5147,1104.695,1105.7499,1104.514,8154,1106.604,1642084300000000000,1105.083033529556,306
21,2022-01-13 09:31:45-05:00,1104.77,1103.45,1105.02,1102.7701,11869,1106.604,1642084305000000000,1103.6947829555995,489
22,2022-01-13 09:31:50-05:00,1103,1103.6058,1103.78,1102.7601,14648,1106.604,1642084310000000000,1103.2710130393211,504
23,2022-01-13 09:31:55-05:00,1103.96,1104.41,1104.49,1103.57,10575,1106.604,1642084315000000000,1104.1094857021274,372
