index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-29 09:30:00-04:00,699.51,699.73,700.25,699.46,127675,694.46,1619703000000000000,699.9592671627175,1253
1,2021-04-29 09:30:05-04:00,699.78,698.79,700.3612,698.79,15231,694.46,1619703005000000000,699.6057379554834,726
2,2021-04-29 09:30:10-04:00,698.7,699.14,700.0499,698.5123,12847,694.46,1619703010000000000,699.2134864092787,445
3,2021-04-29 09:30:15-04:00,699.13,699.08,699.58,698.9521,5206,694.46,1619703015000000000,699.1459771033415,261
4,2021-04-29 09:30:20-04:00,699.1536,698.76,699.1536,698.3,7046,694.46,1619703020000000000,698.6362693585006,252
5,2021-04-29 09:30:25-04:00,698.98,699.26,699.2662,698.9585,4081,694.46,1619703025000000000,699.0993879441318,89
6,2021-04-29 09:30:30-04:00,699.27,698.9091,699.45,698.52,7561,694.46,1619703030000000000,699.0424904113214,290
7,2021-04-29 09:30:35-04:00,698.7499,698.02,698.7499,698.02,8076,694.46,1619703035000000000,698.25000026003,216
8,2021-04-29 09:30:40-04:00,698.1969,698.97,699.35,698.165,5938,694.46,1619703040000000000,698.7495010272819,172
9,2021-04-29 09:30:45-04:00,699.02,698.4969,699.9,698.45,16039,694.46,1619703045000000000,699.0664655714203,530
10,2021-04-29 09:30:50-04:00,698.5926,699.59,699.59,698.4969,2780,694.46,1619703050000000000,699.0014482374102,124
11,2021-04-29 09:30:55-04:00,699.535,699.645,700.32,699.38,20168,694.46,1619703055000000000,699.7323839299884,422
12,2021-04-29 09:31:00-04:00,699.64,698.6803,699.64,698.3776,23507,694.46,1619703060000000000,698.8992461692264,483
13,2021-04-29 09:31:05-04:00,698.87,698.72,698.96,698.72,4313,694.46,1619703065000000000,698.7818314630189,249
14,2021-04-29 09:31:10-04:00,698.4355,698.325,698.5982,697.7,18958,694.46,1619703070000000000,698.0469446144122,737
15,2021-04-29 09:31:15-04:00,698.075,698.5,698.5,697.79,6800,694.46,1619703075000000000,697.9964376029418,207
16,2021-04-29 09:31:20-04:00,698.68,698.38,699.47,697.98,12802,694.46,1619703080000000000,698.7295863302605,470
