index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-27 09:30:00-04:00,1435,1432.6139,1436,1432.6139,91168,1415.56,1595856600000000000,1434.4781971020552,516
1,2020-07-27 09:30:05-04:00,1432.53,1430,1434.54,1429,15026,1415.56,1595856605000000000,1431.201956701717,590
2,2020-07-27 09:30:10-04:00,1429,1426.06,1434.1137,1425.48,9205,1415.56,1595856610000000000,1428.5407477023414,532
3,2020-07-27 09:30:15-04:00,1426.715,1428.42,1428.49,1426.4733,4972,1415.56,1595856615000000000,1427.637319991953,322
4,2020-07-27 09:30:20-04:00,1427.155,1426.4599,1431,1424,5161,1415.56,1595856620000000000,1426.3278067816311,438
5,2020-07-27 09:30:25-04:00,1427.49,1428.4954,1429.265,1427.31,4139,1415.56,1595856625000000000,1428.0221241362663,270
6,2020-07-27 09:30:30-04:00,1427.9993,1433.25,1433.25,1427.9993,11577,1415.56,1595856630000000000,1431.2457594540895,412
7,2020-07-27 09:30:35-04:00,1432.0201,1428.96,1433.6799,1428.96,6433,1415.56,1595856635000000000,1431.312000170994,291
8,2020-07-27 09:30:40-04:00,1430,1426.3698,1434.5,1426.3698,6398,1415.56,1595856640000000000,1432.0587168490163,283
9,2020-07-27 09:30:45-04:00,1432.245,1432.935,1434.5,1430.18,4155,1415.56,1595856645000000000,1433.211616558364,249
10,2020-07-27 09:30:50-04:00,1429.5101,1437.77,1437.77,1429.5101,5198,1415.56,1595856650000000000,1435.1097984801852,273
11,2020-07-27 09:30:55-04:00,1435.09,1435.545,1438,1428.9601,9986,1415.56,1595856655000000000,1434.90601552173,235
12,2020-07-27 09:31:00-04:00,1434.76,1433.41,1436.2227,1433.4001,4121,1415.56,1595856660000000000,1434.7830095365211,174
13,2020-07-27 09:31:05-04:00,1432.79,1431.0917,1433.07,1431.0917,3955,1415.56,1595856665000000000,1432.2668507206074,190
14,2020-07-27 09:31:10-04:00,1431,1434.7125,1435,1431,2578,1415.56,1595856670000000000,1433.1502001939484,150
15,2020-07-27 09:31:15-04:00,1433.6583,1431.95,1433.9188,1430.0001,2810,1415.56,1595856675000000000,1432.4730245551602,191
16,2020-07-27 09:31:20-04:00,1432.47,1432.5,1434.3,1432.47,3381,1415.56,1595856680000000000,1433.4245556640049,123
17,2020-07-27 09:31:25-04:00,1432.2,1432.0709,1433.14,1432.0709,3885,1415.56,1595856685000000000,1432.585098558558,117
18,2020-07-27 09:31:30-04:00,1432.98,1431.52,1432.98,1431,3071,1415.56,1595856690000000000,1431.9267259850217,162
19,2020-07-27 09:31:35-04:00,1431.3757,1430.231,1431.59,1430,5000,1415.56,1595856695000000000,1430.9799809599997,199
20,2020-07-27 09:31:40-04:00,1431.98,1432.07,1433.5,1430.0372,4927,1415.56,1595856700000000000,1431.4903424599208,358
21,2020-07-27 09:31:45-04:00,1431.27,1430.964,1431.46,1430.964,4097,1415.56,1595856705000000000,1431.2975645594342,198
22,2020-07-27 09:31:50-04:00,1430,1427.89,1430,1425.76,8103,1415.56,1595856710000000000,1428.5544381833877,312
23,2020-07-27 09:31:55-04:00,1427.0864,1423.82,1427.725,1423.82,7073,1415.56,1595856715000000000,1425.52355016259,279
24,2020-07-27 09:32:00-04:00,1424.5236,1424.99,1427.77,1424.29,5221,1415.56,1595856720000000000,1425.2469525186748,222
25,2020-07-27 09:32:05-04:00,1423,1423.9565,1424.9999,1422,6291,1415.56,1595856725000000000,1423.0990458432682,257
26,2020-07-27 09:32:10-04:00,1422.1601,1423.62,1423.9909,1422.16,3316,1415.56,1595856730000000000,1422.8404621833538,169
