index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-12 09:30:00-04:00,980,980.99,982.91,980,132369,972.91,1591968600000000000,980.1571841186378,560
1,2020-06-12 09:30:05-04:00,980.99,980,981.51,979.53,18999,972.91,1591968605000000000,980.2811322543319,534
2,2020-06-12 09:30:10-04:00,979.825,978.74,981.5899,978.115,17909,972.91,1591968610000000000,979.3313004299504,643
3,2020-06-12 09:30:15-04:00,978.425,978.0038,979.61,978,11027,972.91,1591968615000000000,978.7082654937886,339
4,2020-06-12 09:30:20-04:00,978.05,977.6,978.8,977.6,11813,972.91,1591968620000000000,978.1093277067629,441
5,2020-06-12 09:30:25-04:00,978.22,976.235,978.6196,976.225,13727,972.91,1591968625000000000,977.090435193415,540
6,2020-06-12 09:30:30-04:00,976.91,976.77,977.3899,976,6419,972.91,1591968630000000000,976.5425673313598,204
7,2020-06-12 09:30:35-04:00,976.985,977.37,977.88,976.4738,6713,972.91,1591968635000000000,977.2575865931772,164
8,2020-06-12 09:30:40-04:00,977.6375,976.81,977.6375,976.7899,3758,972.91,1591968640000000000,977.1308212346994,92
9,2020-06-12 09:30:45-04:00,977.12,977.73,977.92,976.2798,10433,972.91,1591968645000000000,977.2574685133703,278
10,2020-06-12 09:30:50-04:00,977.89,979.5,979.5,977.82,7843,972.91,1591968650000000000,978.6563487058522,181
11,2020-06-12 09:30:55-04:00,978.63,979.89,979.89,978.55,9429,972.91,1591968655000000000,979.203206151236,162
12,2020-06-12 09:31:00-04:00,979.99,979.04,980,977.0568,12379,972.91,1591968660000000000,978.3141671055826,274
13,2020-06-12 09:31:05-04:00,979.26,979.02,979.7,977.2614,3888,972.91,1591968665000000000,978.5562462191359,168
14,2020-06-12 09:31:10-04:00,979.68,981,981,978.3049,7466,972.91,1591968670000000000,979.7495902625236,160
15,2020-06-12 09:31:15-04:00,981,980.3756,981.35,980,6969,972.91,1591968675000000000,980.5554641268476,276
16,2020-06-12 09:31:20-04:00,980.2069,979.815,980.7318,978.0053,9082,972.91,1591968680000000000,979.520238361594,260
17,2020-06-12 09:31:25-04:00,980.6034,978.98,980.6034,978.75,6391,972.91,1591968685000000000,979.374899968706,154
18,2020-06-12 09:31:30-04:00,979.005,978.82,979.8,978.51,5388,972.91,1591968690000000000,978.9154696919076,143
19,2020-06-12 09:31:35-04:00,978.71,980.67,980.67,978.5777,3779,972.91,1591968695000000000,979.5486526329715,152
20,2020-06-12 09:31:40-04:00,980,979.5147,980.1414,979.045,7255,972.91,1591968700000000000,979.4989201791874,192
21,2020-06-12 09:31:45-04:00,979.95,979.81,980.81,979.49,8466,972.91,1591968705000000000,979.9537809473181,295
22,2020-06-12 09:31:50-04:00,979.6,979.48,979.8499,978.59,4081,972.91,1591968710000000000,979.3199511639297,154
23,2020-06-12 09:31:55-04:00,979.5381,979.16,980.54,979.01,9104,972.91,1591968715000000000,979.7968366761863,197
24,2020-06-12 09:32:00-04:00,978.79,977.6962,978.79,977,15537,972.91,1591968720000000000,977.901059947221,441
25,2020-06-12 09:32:05-04:00,977.17,977.49,978.6099,977.17,4936,972.91,1591968725000000000,977.7021353322527,146
26,2020-06-12 09:32:10-04:00,978.21,978.72,978.72,977.105,4888,972.91,1591968730000000000,977.9620833060553,145
27,2020-06-12 09:32:15-04:00,977.865,976.9193,977.865,975.7,9555,972.91,1591968735000000000,976.2875126635287,316
28,2020-06-12 09:32:20-04:00,976.83,976.565,978.22,976.035,8413,972.91,1591968740000000000,976.948948329965,171
29,2020-06-12 09:32:25-04:00,976.097,976.51,977.06,976.097,6234,972.91,1591968745000000000,976.526692220084,143
30,2020-06-12 09:32:30-04:00,976.665,974.8084,976.665,974.2,15296,972.91,1591968750000000000,975.0965869181492,804
31,2020-06-12 09:32:35-04:00,974.38,972.22,974.71,972.22,19415,972.91,1591968755000000000,973.5707854596948,919
32,2020-06-12 09:32:40-04:00,972.285,973.12,974.1043,972.23,9839,972.91,1591968760000000000,973.2559538672631,193
33,2020-06-12 09:32:45-04:00,973.06,973.0299,973.08,972.26,7485,972.91,1591968765000000000,972.7123990647963,218
34,2020-06-12 09:32:50-04:00,972.31,971.416,973.0299,971,13980,972.91,1591968770000000000,971.6437440844059,491
35,2020-06-12 09:32:55-04:00,971.23,970.885,971.8499,970.13,11941,972.91,1591968775000000000,970.8215864584206,252
36,2020-06-12 09:33:00-04:00,970.9609,969.06,971.85,969,25782,972.91,1591968780000000000,970.1740170855575,1139
37,2020-06-12 09:33:05-04:00,969.0147,971.0016,971.355,969,12278,972.91,1591968785000000000,970.2695573220392,319
38,2020-06-12 09:33:10-04:00,971.45,970.885,971.45,970.02,8873,972.91,1591968790000000000,970.8282505015212,230
39,2020-06-12 09:33:15-04:00,971.045,972.1188,972.26,970.6501,7751,972.91,1591968795000000000,971.5137234163337,226
40,2020-06-12 09:33:20-04:00,971.7304,972.83,973.28,971.6601,10484,972.91,1591968800000000000,972.6265934280808,218
41,2020-06-12 09:33:25-04:00,972.855,972.73,973.467,972.18,5993,972.91,1591968805000000000,972.7084785750046,143
42,2020-06-12 09:33:30-04:00,973.865,973.8399,973.865,972.96,4890,972.91,1591968810000000000,973.2146197137015,142
43,2020-06-12 09:33:35-04:00,973.35,973.515,974,973,11167,972.91,1591968815000000000,973.7560090982355,195
44,2020-06-12 09:33:40-04:00,973.366,974.375,974.565,973.21,11992,972.91,1591968820000000000,973.9643256170779,218
45,2020-06-12 09:33:45-04:00,974,974.8512,974.88,974,6080,972.91,1591968825000000000,974.4767611842104,126
46,2020-06-12 09:33:50-04:00,974.8714,974.308,974.8714,974.045,2950,972.91,1591968830000000000,974.5115983728816,126
47,2020-06-12 09:33:55-04:00,974.15,974.86,974.86,973.84,6612,972.91,1591968835000000000,974.3586614337571,177
48,2020-06-12 09:34:00-04:00,975,975.505,976.04,974.4164,8180,972.91,1591968840000000000,975.2043121638136,196
49,2020-06-12 09:34:05-04:00,975.503,975.35,975.98,975.35,5596,972.91,1591968845000000000,975.6547287348104,135
50,2020-06-12 09:34:10-04:00,975.4933,976.1185,976.1185,975.2,4351,972.91,1591968850000000000,975.6604905309127,182
51,2020-06-12 09:34:15-04:00,976.2117,976.5568,976.6487,975.72,8678,972.91,1591968855000000000,976.3004463701316,146
52,2020-06-12 09:34:20-04:00,976.9427,976.8,976.9427,976.24,6967,972.91,1591968860000000000,976.4730799483282,138
53,2020-06-12 09:34:25-04:00,976.86,976.64,976.99,976.1471,7789,972.91,1591968865000000000,976.8148081268455,148
54,2020-06-12 09:34:30-04:00,976.575,976.57,977,975.6793,7115,972.91,1591968870000000000,976.5130508924807,257
55,2020-06-12 09:34:35-04:00,976.38,976.21,976.81,974.67,13525,972.91,1591968875000000000,975.4722820850266,341
56,2020-06-12 09:34:40-04:00,974.7889,975.295,976.28,974.7889,5190,972.91,1591968880000000000,975.7635407321766,167
57,2020-06-12 09:34:45-04:00,975.03,975.56,975.56,974.61,3253,972.91,1591968885000000000,975.2253126037501,109
58,2020-06-12 09:34:50-04:00,974.68,976.6649,977.1529,974.68,5295,972.91,1591968890000000000,976.36363503305,159
59,2020-06-12 09:34:55-04:00,976.5254,976.06,976.88,975.76,3348,972.91,1591968895000000000,976.2919132019119,168
60,2020-06-12 09:35:00-04:00,976.83,976.7248,977.3799,976.02,6644,972.91,1591968900000000000,976.693052934979,148
61,2020-06-12 09:35:05-04:00,976.5679,977.09,977.23,976.36,4718,972.91,1591968905000000000,976.8461732937683,142
62,2020-06-12 09:35:10-04:00,976.74,977.5919,977.9999,976.74,5814,972.91,1591968910000000000,977.4797296869625,146
63,2020-06-12 09:35:15-04:00,977.6508,977.3999,978.12,976.62,11916,972.91,1591968915000000000,977.276404917758,278
64,2020-06-12 09:35:20-04:00,977.4,977.3201,977.525,977.08,3819,972.91,1591968920000000000,977.4506805708302,104
65,2020-06-12 09:35:25-04:00,978.18,980.385,981.79,978.18,38492,972.91,1591968925000000000,979.7983347812519,573
66,2020-06-12 09:35:30-04:00,980.16,979.76,980.51,978.94,9770,972.91,1591968930000000000,979.9722699692946,214
67,2020-06-12 09:35:35-04:00,980.07,979.53,980.5,979.18,7876,972.91,1591968935000000000,979.8072100050789,194
68,2020-06-12 09:35:40-04:00,979.43,978.78,979.6691,978.43,5970,972.91,1591968940000000000,978.9996852428806,139
69,2020-06-12 09:35:45-04:00,979.31,979.4547,979.4547,978.4,4101,972.91,1591968945000000000,979.1671942940751,92
70,2020-06-12 09:35:50-04:00,979.36,979.91,980.0707,978.84,8876,972.91,1591968950000000000,979.594457762506,211
71,2020-06-12 09:35:55-04:00,980.41,979.9847,980.6,979.14,7760,972.91,1591968955000000000,979.9031329381444,130
72,2020-06-12 09:36:00-04:00,979.865,979.51,979.865,979.405,4393,972.91,1591968960000000000,979.6800785567948,125
