index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-01 09:30:00-04:00,734.08,734.67,735,734,139797,735.76,1630503000000000000,734.1373926400518,1157
1,2021-09-01 09:30:05-04:00,734.89,734.22,734.89,734,6234,735.76,1630503005000000000,734.4669255213345,286
2,2021-09-01 09:30:10-04:00,734.605,735.73,736.01,734.455,41155,735.76,1630503010000000000,735.388796311504,996
3,2021-09-01 09:30:15-04:00,736.01,735.71,736.4599,735.475,29793,735.76,1630503015000000000,736.0405257308752,555
4,2021-09-01 09:30:20-04:00,735.46,734.35,735.9699,734.11,15684,735.76,1630503020000000000,735.1215891928082,274
5,2021-09-01 09:30:25-04:00,734.06,732.57,734.15,732.56,25373,735.76,1630503025000000000,733.5280491349091,526
6,2021-09-01 09:30:30-04:00,732.98,732.4308,732.9999,731.75,15956,735.76,1630503030000000000,732.2811303710208,471
7,2021-09-01 09:30:35-04:00,732.69,733.73,733.99,732.5635,8939,735.76,1630503035000000000,733.0693941492337,127
8,2021-09-01 09:30:40-04:00,734.0599,733.325,734.0899,732.86,6062,735.76,1630503040000000000,733.498213658858,93
9,2021-09-01 09:30:45-04:00,733.4399,732.88,733.47,732.79,6169,735.76,1630503045000000000,733.0531230345277,107
10,2021-09-01 09:30:50-04:00,733.0843,732.1,733.0843,731.8729,7431,735.76,1630503050000000000,732.358150585384,285
11,2021-09-01 09:30:55-04:00,732.5399,732.43,732.8,732.12,8255,735.76,1630503055000000000,732.4086421199271,220
12,2021-09-01 09:31:00-04:00,732.11,732.7101,733.35,732,10371,735.76,1630503060000000000,732.5205011185038,311
13,2021-09-01 09:31:05-04:00,732.82,732.91,733.32,732.82,5991,735.76,1630503065000000000,733.0483549323984,154
14,2021-09-01 09:31:10-04:00,733.14,733.4,733.4,732.8301,1702,735.76,1630503070000000000,733.1424800822562,82
15,2021-09-01 09:31:15-04:00,733.53,733.97,734.04,733.34,5168,735.76,1630503075000000000,733.7925073529415,110
16,2021-09-01 09:31:20-04:00,733.74,733.74,733.87,733.29,4910,735.76,1630503080000000000,733.6484323625257,124
17,2021-09-01 09:31:25-04:00,733.72,733.73,734,733.6028,3344,735.76,1630503085000000000,733.8061664174639,74
18,2021-09-01 09:31:30-04:00,734,734.965,735.54,734,8131,735.76,1630503090000000000,734.7244185831998,206
19,2021-09-01 09:31:35-04:00,735.1921,734.68,735.31,734.41,8685,735.76,1630503095000000000,734.8461850662053,217
20,2021-09-01 09:31:40-04:00,734.3401,734.47,734.8699,734.2,7844,735.76,1630503100000000000,734.3395601861297,117
21,2021-09-01 09:31:45-04:00,734.55,734,734.71,734,4311,735.76,1630503105000000000,734.4566352818372,186
22,2021-09-01 09:31:50-04:00,734.07,734.13,734.47,733.655,10560,735.76,1630503110000000000,734.0794543087123,170
23,2021-09-01 09:31:55-04:00,734.08,733.81,734.1499,733.81,3516,735.76,1630503115000000000,733.871095733788,96
24,2021-09-01 09:32:00-04:00,733.63,734.01,734.01,733.5801,3872,735.76,1630503120000000000,733.8211463326447,144
25,2021-09-01 09:32:05-04:00,733.84,733.445,734.057,733.27,9895,735.76,1630503125000000000,733.8076542698333,315
26,2021-09-01 09:32:10-04:00,733.5,733.7343,733.94,733.245,2895,735.76,1630503130000000000,733.5916398272885,119
27,2021-09-01 09:32:15-04:00,733.95,733.1973,733.95,733.03,7246,735.76,1630503135000000000,733.4150036709909,104
28,2021-09-01 09:32:20-04:00,733.47,733.14,733.47,733.05,3011,735.76,1630503140000000000,733.2766835270677,117
29,2021-09-01 09:32:25-04:00,733.295,732.58,733.49,732.56,7680,735.76,1630503145000000000,733.0544881640632,260
30,2021-09-01 09:32:30-04:00,733.12,733.41,733.5,732.9701,6169,735.76,1630503150000000000,733.1742600583561,164
31,2021-09-01 09:32:35-04:00,732.98,731.79,733,731.67,20743,735.76,1630503155000000000,732.0390475485706,330
32,2021-09-01 09:32:40-04:00,731.79,732.1725,732.5799,731.59,5234,735.76,1630503160000000000,731.9243697172335,159
33,2021-09-01 09:32:45-04:00,732.333,731.9,732.333,731.9,3486,735.76,1630503165000000000,732.0826829030407,101
34,2021-09-01 09:32:50-04:00,731.71,732.1856,732.4099,731.71,7428,735.76,1630503170000000000,732.0589535271945,144
35,2021-09-01 09:32:55-04:00,732.19,731.9,732.36,731.77,7333,735.76,1630503175000000000,732.0551705168417,140
36,2021-09-01 09:33:00-04:00,731.9,732.665,732.85,731.9,9763,735.76,1630503180000000000,732.350055290383,302
37,2021-09-01 09:33:05-04:00,732.98,733.16,733.4,732.49,5625,735.76,1630503185000000000,732.9679268799998,173
38,2021-09-01 09:33:10-04:00,733.15,732.76,733.15,732.61,9123,735.76,1630503190000000000,732.9719950564507,90
