index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-16 09:30:00-04:00,728.65,731.18,731.38,728.65,293037,738.85,1618579800000000000,730.238984115649,1617
1,2021-04-16 09:30:05-04:00,731.07,731.39,731.7899,730.2,14630,738.85,1618579805000000000,731.181982850306,489
2,2021-04-16 09:30:10-04:00,731.4269,730.03,731.6875,730.02,20367,738.85,1618579810000000000,730.8668130505238,414
3,2021-04-16 09:30:15-04:00,730.53,730.34,730.8967,730,7309,738.85,1618579815000000000,730.3654607059789,218
4,2021-04-16 09:30:20-04:00,730.38,729.4401,730.38,729.4401,22917,738.85,1618579820000000000,729.954246611682,825
5,2021-04-16 09:30:25-04:00,729.5492,728.9283,729.625,728.7501,20384,738.85,1618579825000000000,729.0635648008241,484
6,2021-04-16 09:30:30-04:00,728.89,728.89,729.62,728.69,10782,738.85,1618579830000000000,729.1027443702442,446
7,2021-04-16 09:30:35-04:00,729.08,729.83,730,729.08,10169,738.85,1618579835000000000,729.7499153407397,327
8,2021-04-16 09:30:40-04:00,729.93,729.2901,730.0199,729.2901,5930,738.85,1618579840000000000,729.6475606239457,271
9,2021-04-16 09:30:45-04:00,729.8348,730.8121,730.8121,729.805,9880,738.85,1618579845000000000,730.2675844838062,270
10,2021-04-16 09:30:50-04:00,730.865,731.9494,731.9494,730.81,9949,738.85,1618579850000000000,731.372673404362,352
11,2021-04-16 09:30:55-04:00,731.7,732.29,732.55,731.2401,10790,738.85,1618579855000000000,732.0568771084344,487
12,2021-04-16 09:31:00-04:00,732.49,730.41,732.49,730.37,18036,738.85,1618579860000000000,731.41216730428,485
13,2021-04-16 09:31:05-04:00,730.675,731.4171,731.7599,730.43,5606,738.85,1618579865000000000,730.9948109168748,218
14,2021-04-16 09:31:10-04:00,731.29,731.2348,731.45,730.385,14076,738.85,1618579870000000000,730.7326590082412,261
15,2021-04-16 09:31:15-04:00,731.21,730.885,731.3447,730.77,6154,738.85,1618579875000000000,731.0186196945078,202
16,2021-04-16 09:31:20-04:00,730.55,731.0499,731.22,730.38,6837,738.85,1618579880000000000,730.835421325142,231
17,2021-04-16 09:31:25-04:00,730.8599,730.01,730.8599,730.01,4283,738.85,1618579885000000000,730.4494125145926,182
18,2021-04-16 09:31:30-04:00,730.04,729.91,730.5,729.91,11704,738.85,1618579890000000000,730.0698203007518,317
19,2021-04-16 09:31:35-04:00,729.84,729.855,729.895,729.12,8269,738.85,1618579895000000000,729.6630225783047,231
20,2021-04-16 09:31:40-04:00,729.715,728.82,730.27,728.82,8822,738.85,1618579900000000000,729.7246349580598,315
21,2021-04-16 09:31:45-04:00,728.82,728.4419,729.08,728.4419,8386,738.85,1618579905000000000,728.8028227402813,305
22,2021-04-16 09:31:50-04:00,728.6599,727.4146,728.6599,727.05,19877,738.85,1618579910000000000,727.8201976656431,726
23,2021-04-16 09:31:55-04:00,727.56,728.0977,728.47,727.56,14898,738.85,1618579915000000000,727.9924319841595,342
24,2021-04-16 09:32:00-04:00,727.96,728.6542,728.6542,727.2201,8719,738.85,1618579920000000000,727.9341177887375,323
25,2021-04-16 09:32:05-04:00,728.54,728.3468,728.7399,727.89,6251,738.85,1618579925000000000,728.3206305231158,261
26,2021-04-16 09:32:10-04:00,728,727.3906,728.73,727.3906,12585,738.85,1618579930000000000,728.1770273182358,281
27,2021-04-16 09:32:15-04:00,727.3901,728.99,728.99,727.3901,9239,738.85,1618579935000000000,728.3711622253488,246
28,2021-04-16 09:32:20-04:00,728.865,727.94,729.5534,727.94,11169,738.85,1618579940000000000,728.8596160085951,322
29,2021-04-16 09:32:25-04:00,727.795,728.43,729,727.795,10472,738.85,1618579945000000000,728.3631323720405,273
30,2021-04-16 09:32:30-04:00,728.3,728.5,728.5,728,9246,738.85,1618579950000000000,728.2133987994805,279
31,2021-04-16 09:32:35-04:00,728.645,728.5132,728.8352,728.26,4910,738.85,1618579955000000000,728.575053849287,186
32,2021-04-16 09:32:40-04:00,728.665,727.47,728.94,727.42,13161,738.85,1618579960000000000,728.3638486741123,395
33,2021-04-16 09:32:45-04:00,727.5062,727.15,727.54,726.744,22666,738.85,1618579965000000000,727.0967058678199,594
