index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-16 09:30:00-05:00,408.93,408.965,410.98,408.4,274243,408.68,1605537000000000000,408.8439108057453,925
1,2020-11-16 09:30:05-05:00,408.67,408.545,409.05,408.11,18277,408.68,1605537005000000000,408.6333274005586,780
2,2020-11-16 09:30:10-05:00,408.81,408.25,408.81,407.27,34919,408.68,1605537010000000000,408.00960174976495,1655
3,2020-11-16 09:30:15-05:00,408.1641,406.285,408.75,406.08,25781,408.68,1605537015000000000,406.8940800861081,1101
4,2020-11-16 09:30:20-05:00,406.175,406,406.48,405.9,24026,408.68,1605537020000000000,406.13334207525463,744
5,2020-11-16 09:30:25-05:00,406.1599,405.91,406.1599,405.8,9217,408.68,1605537025000000000,405.99106689812305,303
6,2020-11-16 09:30:30-05:00,405.98,406.8299,406.8299,405.8567,18748,408.68,1605537030000000000,406.23620034670364,366
7,2020-11-16 09:30:35-05:00,406.2,406.665,406.786,406.2,6701,408.68,1605537035000000000,406.6107335621549,150
8,2020-11-16 09:30:40-05:00,406.83,406.85,406.99,406.57,16397,408.68,1605537040000000000,406.7755187839238,274
9,2020-11-16 09:30:45-05:00,406.89,407.2,407.31,406.7919,9174,408.68,1605537045000000000,407.10332872247693,245
10,2020-11-16 09:30:50-05:00,407.1147,407.0905,407.2085,406.8301,6459,408.68,1605537050000000000,407.075442111782,205
11,2020-11-16 09:30:55-05:00,407.1015,407.1075,407.245,406.765,6443,408.68,1605537055000000000,407.1087374049354,231
12,2020-11-16 09:31:00-05:00,407.26,406.4001,407.27,406.4001,10902,408.68,1605537060000000000,406.7828712988435,284
13,2020-11-16 09:31:05-05:00,406.52,406.38,406.75,406.2602,5480,408.68,1605537065000000000,406.50544687956216,144
14,2020-11-16 09:31:10-05:00,406.4196,406.67,406.7599,406.26,11120,408.68,1605537070000000000,406.6227240107911,181
15,2020-11-16 09:31:15-05:00,406.67,406.52,406.76,406.48,7530,408.68,1605537075000000000,406.65175685258964,226
16,2020-11-16 09:31:20-05:00,406.46,406.49,406.76,406.0668,5113,408.68,1605537080000000000,406.30284193232933,175
17,2020-11-16 09:31:25-05:00,406.3461,406.6,406.76,406.34,6413,408.68,1605537085000000000,406.53577123031334,199
18,2020-11-16 09:31:30-05:00,406.475,406.18,406.475,405.9,12941,408.68,1605537090000000000,406.1095476006492,327
19,2020-11-16 09:31:35-05:00,406.039,405.88,406.23,405.88,12120,408.68,1605537095000000000,406.0597494636967,226
20,2020-11-16 09:31:40-05:00,406.05,405.775,406.205,405.59,8813,408.68,1605537100000000000,405.8552972427094,318
21,2020-11-16 09:31:45-05:00,405.755,405.7608,406.18,405.755,5489,408.68,1605537105000000000,405.872865184915,176
22,2020-11-16 09:31:50-05:00,405.8017,405.8,405.9735,405.51,6519,408.68,1605537110000000000,405.7259310783864,218
23,2020-11-16 09:31:55-05:00,406,405.2845,406,405.2845,6336,408.68,1605537115000000000,405.55760410353565,261
24,2020-11-16 09:32:00-05:00,405.575,405.45,405.615,405.205,8926,408.68,1605537120000000000,405.38127101725274,301
25,2020-11-16 09:32:05-05:00,405.17,404.62,405.4999,404.5901,49579,408.68,1605537125000000000,404.96478325500857,1776
26,2020-11-16 09:32:10-05:00,404.775,404.3899,404.775,404.25,18341,408.68,1605537130000000000,404.43906188866504,428
27,2020-11-16 09:32:15-05:00,404.25,404.79,404.79,404.25,20754,408.68,1605537135000000000,404.48191130384504,352
28,2020-11-16 09:32:20-05:00,404.6877,404.77,404.9853,404.57,12432,408.68,1605537140000000000,404.7808466296652,259
29,2020-11-16 09:32:25-05:00,404.57,404.87,405,404.385,23849,408.68,1605537145000000000,404.66086354983383,489
30,2020-11-16 09:32:30-05:00,404.735,405.23,405.26,404.6967,10425,408.68,1605537150000000000,404.9359393189449,183
31,2020-11-16 09:32:35-05:00,405.26,405.507,405.507,405.0822,11452,408.68,1605537155000000000,405.26782176912286,193
32,2020-11-16 09:32:40-05:00,405.51,405.5646,405.68,405.31,12576,408.68,1605537160000000000,405.5390429389315,203
33,2020-11-16 09:32:45-05:00,405.5111,405.33,405.5111,405,15398,408.68,1605537165000000000,405.335692836732,226
34,2020-11-16 09:32:50-05:00,405.22,405.3996,405.49,405.22,4987,408.68,1605537170000000000,405.355048947263,113
