index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-11 09:30:00-04:00,712.71,713.51,713.9,712.71,83886,709.99,1628688600000000000,712.7842513339539,703
1,2021-08-11 09:30:05-04:00,713.47,714.328,714.328,712.6071,11721,709.99,1628688605000000000,713.7242949407047,299
2,2021-08-11 09:30:10-04:00,714.1713,713.9101,714.5499,713.9101,19730,709.99,1628688610000000000,714.3107719107957,483
3,2021-08-11 09:30:15-04:00,714.5299,715.0899,715.131,713.9501,18346,709.99,1628688615000000000,714.8398048784493,549
4,2021-08-11 09:30:20-04:00,715.1099,714.3554,715.18,714.2301,13505,709.99,1628688620000000000,714.63695966679,185
5,2021-08-11 09:30:25-04:00,714.35,713.5683,714.5,713.31,11065,709.99,1628688625000000000,714.063653646633,252
6,2021-08-11 09:30:30-04:00,713.3501,713.8567,714.13,713.3501,12223,709.99,1628688630000000000,713.851903198887,146
7,2021-08-11 09:30:35-04:00,713.855,713.7533,714.1,713.6101,7257,709.99,1628688635000000000,713.9579486151302,157
8,2021-08-11 09:30:40-04:00,713.4,713.5313,713.84,713.18,4721,709.99,1628688640000000000,713.4054034102944,115
9,2021-08-11 09:30:45-04:00,713.82,713.82,714.23,713.3313,8107,709.99,1628688645000000000,713.9578209448625,147
10,2021-08-11 09:30:50-04:00,713.8835,713.94,714.065,713.378,5065,709.99,1628688650000000000,713.7051386179663,153
11,2021-08-11 09:30:55-04:00,713.67,713.667,713.76,713.3701,3568,709.99,1628688655000000000,713.6324106502241,150
12,2021-08-11 09:31:00-04:00,713.7,713.4825,713.79,713.19,3439,709.99,1628688660000000000,713.4630657749341,96
13,2021-08-11 09:31:05-04:00,713.5423,713.8,713.8,713.5423,2837,709.99,1628688665000000000,713.6243656327107,114
14,2021-08-11 09:31:10-04:00,713.68,713.08,713.97,713.08,8295,709.99,1628688670000000000,713.6227993369477,235
15,2021-08-11 09:31:15-04:00,713.37,713.03,713.37,712.51,5276,709.99,1628688675000000000,712.9088014025776,136
16,2021-08-11 09:31:20-04:00,713.0099,713,713.0099,712.8289,1442,709.99,1628688680000000000,712.9288187239945,78
17,2021-08-11 09:31:25-04:00,713.1199,713.11,713.1199,713.06,509,709.99,1628688685000000000,712.9547899803537,34
18,2021-08-11 09:31:30-04:00,713,712.87,713.12,712.7,2054,709.99,1628688690000000000,712.9357485881209,76
19,2021-08-11 09:31:35-04:00,713.1154,712.9,713.12,712.66,3212,709.99,1628688695000000000,712.987047104608,75
20,2021-08-11 09:31:40-04:00,713.1099,713.25,713.25,713.0484,4159,709.99,1628688700000000000,713.1106563116138,107
21,2021-08-11 09:31:45-04:00,713.3,712.86,713.3,712.86,4298,709.99,1628688705000000000,713.2209811307586,126
