index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-16 09:30:00-05:00,994.5,994.56,994.98,994.07,155991,975.93,1639665000000000000,994.4475782327254,1310
1,2021-12-16 09:30:05-05:00,994.56,992.87,994.56,992.7101,22829,975.93,1639665005000000000,993.9800796574519,1598
2,2021-12-16 09:30:10-05:00,992.92,992.09,993.34,991.76,16707,975.93,1639665010000000000,992.4292680553058,607
3,2021-12-16 09:30:15-05:00,991.97,991.64,992.48,991.64,9314,975.93,1639665015000000000,992.0915698196237,700
4,2021-12-16 09:30:20-05:00,991.97,990.98,991.97,990.65,7895,975.93,1639665020000000000,991.3697960228005,563
5,2021-12-16 09:30:25-05:00,991.1862,992.26,992.9999,990.71,12216,975.93,1639665025000000000,991.6858869842849,546
6,2021-12-16 09:30:30-05:00,992.13,991.985,992.5979,991.82,6948,975.93,1639665030000000000,992.1057572251025,368
7,2021-12-16 09:30:35-05:00,991.64,990.58,992.5299,990.58,7159,975.93,1639665035000000000,991.428705810867,356
8,2021-12-16 09:30:40-05:00,990.62,990.36,991.2324,990.35,8417,975.93,1639665040000000000,990.698549613876,345
9,2021-12-16 09:30:45-05:00,990.825,990.99,991.1399,990,20926,975.93,1639665045000000000,990.3338816830737,819
10,2021-12-16 09:30:50-05:00,990.49,990.8,991.17,990.14,7676,975.93,1639665050000000000,990.7146359822817,431
11,2021-12-16 09:30:55-05:00,990.8499,990.69,991.07,990,14473,975.93,1639665055000000000,990.6781588958751,707
12,2021-12-16 09:31:00-05:00,990.4702,990.4432,991.1845,990,19002,975.93,1639665060000000000,990.6717114040501,1255
13,2021-12-16 09:31:05-05:00,990,989.5,991.01,989.5,10208,975.93,1639665065000000000,990.1893335423231,817
14,2021-12-16 09:31:10-05:00,990.2919,988.5084,990.2919,988.5084,13939,975.93,1639665070000000000,989.4778348877238,883
15,2021-12-16 09:31:15-05:00,988.5605,988.65,989.4999,988.45,6654,975.93,1639665075000000000,989.0867361436682,707
16,2021-12-16 09:31:20-05:00,988.44,988.01,989.13,988,13913,975.93,1639665080000000000,988.5197932652908,847
17,2021-12-16 09:31:25-05:00,988.765,988.84,989.7899,988,17260,975.93,1639665085000000000,988.7917197972048,873
18,2021-12-16 09:31:30-05:00,988,987.8,988.635,987.8,7968,975.93,1639665090000000000,988.4693182479814,1550
19,2021-12-16 09:31:35-05:00,988,988.68,988.68,987.56,10188,975.93,1639665095000000000,988.2441423635632,559
20,2021-12-16 09:31:40-05:00,988.66,988.5501,989.4999,988.26,11089,975.93,1639665100000000000,988.7025233654972,281
21,2021-12-16 09:31:45-05:00,988.55,988.83,989.3799,988.54,6702,975.93,1639665105000000000,988.8342294538942,233
22,2021-12-16 09:31:50-05:00,989.3799,989.35,989.79,988.84,17248,975.93,1639665110000000000,989.3289420222627,350
23,2021-12-16 09:31:55-05:00,989.37,988.72,989.5806,988.58,6759,975.93,1639665115000000000,989.1528683976913,254
24,2021-12-16 09:32:00-05:00,989.67,989.4216,989.67,988.17,5533,975.93,1639665120000000000,988.5817202602565,244
25,2021-12-16 09:32:05-05:00,988.8912,987.28,989.23,987.28,14024,975.93,1639665125000000000,988.0650093339997,397
26,2021-12-16 09:32:10-05:00,988.115,987.6299,988.115,987,10346,975.93,1639665130000000000,987.3843843707712,275
27,2021-12-16 09:32:15-05:00,987.31,986.18,987.31,986.18,13766,975.93,1639665135000000000,986.6965481766667,369
28,2021-12-16 09:32:20-05:00,986.98,986.66,986.98,986.01,8293,975.93,1639665140000000000,986.2894575907385,342
29,2021-12-16 09:32:25-05:00,986.47,986.64,986.71,986.0138,8391,975.93,1639665145000000000,986.5763519127642,301
30,2021-12-16 09:32:30-05:00,986.3,986.64,986.64,986,8158,975.93,1639665150000000000,986.3234432458939,368
31,2021-12-16 09:32:35-05:00,986.64,988.42,988.42,986.32,13491,975.93,1639665155000000000,987.5636302868585,452
32,2021-12-16 09:32:40-05:00,987.3056,988.28,989.49,987.2476,11069,975.93,1639665160000000000,988.2952015900261,212
33,2021-12-16 09:32:45-05:00,988.22,988.1001,989.1122,987.55,7642,975.93,1639665165000000000,988.1053682151274,319
