index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-11 09:30:00-04:00,1396,1394.18,1397.85,1392.1794,58066,1419,1597152600000000000,1396.8396256053486,1145
1,2020-08-11 09:30:05-04:00,1392.875,1392.51,1395,1392,6167,1419,1597152605000000000,1393.2153212745268,277
2,2020-08-11 09:30:10-04:00,1391,1392.9825,1393.9289,1390.03,14077,1419,1597152610000000000,1391.7316659515532,323
3,2020-08-11 09:30:15-04:00,1392.965,1390.95,1393.9693,1390.95,5857,1419,1597152615000000000,1392.4511058733128,215
4,2020-08-11 09:30:20-04:00,1390.76,1388.14,1391.19,1388.03,11581,1419,1597152620000000000,1389.9261819963854,1222
5,2020-08-11 09:30:25-04:00,1389.76,1390.0174,1391.47,1389.6001,6181,1419,1597152625000000000,1390.0550615757963,242
6,2020-08-11 09:30:30-04:00,1388.21,1387.1701,1389.86,1387.1701,10834,1419,1597152630000000000,1387.7255237585377,314
7,2020-08-11 09:30:35-04:00,1387.8535,1388.65,1388.65,1387,3270,1419,1597152635000000000,1387.890372782874,248
8,2020-08-11 09:30:40-04:00,1387.505,1388.3,1389.88,1387.1,6658,1419,1597152640000000000,1388.191550450586,204
9,2020-08-11 09:30:45-04:00,1388.975,1392.02,1392.02,1388.01,14627,1419,1597152645000000000,1389.980029110549,387
10,2020-08-11 09:30:50-04:00,1391.13,1392.45,1392.7165,1390.24,5138,1419,1597152650000000000,1391.7797597703382,193
11,2020-08-11 09:30:55-04:00,1392.911,1393.69,1394.95,1392.7511,3072,1419,1597152655000000000,1393.5339462890627,156
12,2020-08-11 09:31:00-04:00,1393.4537,1389.17,1394.02,1389.17,5877,1419,1597152660000000000,1391.69283940786,219
13,2020-08-11 09:31:05-04:00,1388.6674,1389.57,1389.57,1388,3942,1419,1597152665000000000,1388.4344070015225,208
14,2020-08-11 09:31:10-04:00,1388.6707,1388.7485,1390.14,1388.65,4755,1419,1597152670000000000,1389.3275423974758,154
15,2020-08-11 09:31:15-04:00,1389,1389.2,1389.99,1386.95,6247,1419,1597152675000000000,1388.1348715383376,243
16,2020-08-11 09:31:20-04:00,1388.9626,1390.24,1390.24,1388.9626,3203,1419,1597152680000000000,1389.6519059007173,163
17,2020-08-11 09:31:25-04:00,1391.9873,1390.505,1392.875,1389.87,1645,1419,1597152685000000000,1390.623245471124,112
18,2020-08-11 09:31:30-04:00,1391.045,1387.8821,1391.045,1387.875,4065,1419,1597152690000000000,1388.8546199261987,179
19,2020-08-11 09:31:35-04:00,1387.25,1383.665,1387.25,1382.6,14849,1419,1597152695000000000,1384.8478483803767,1435
20,2020-08-11 09:31:40-04:00,1384.1071,1382.99,1384.729,1382.6001,4412,1419,1597152700000000000,1383.3326521305526,204
21,2020-08-11 09:31:45-04:00,1383.16,1381.7,1384.36,1381.67,6054,1419,1597152705000000000,1382.557756739347,301
22,2020-08-11 09:31:50-04:00,1381.5,1381.9364,1383.2299,1380.88,6205,1419,1597152710000000000,1381.5821248670434,281
23,2020-08-11 09:31:55-04:00,1380.88,1380.1001,1382.131,1380.1001,3382,1419,1597152715000000000,1381.0515304849202,191
24,2020-08-11 09:32:00-04:00,1380.4618,1378.5,1380.4618,1377.23,21945,1419,1597152720000000000,1379.4728648439184,1850
25,2020-08-11 09:32:05-04:00,1378.0001,1378.5273,1379.23,1377.543,6227,1419,1597152725000000000,1378.0530562871368,297
26,2020-08-11 09:32:10-04:00,1377.78,1377.6537,1378.7496,1376.43,9682,1419,1597152730000000000,1377.6161421710412,335
27,2020-08-11 09:32:15-04:00,1376.16,1373.61,1377.0605,1373.036,16713,1419,1597152735000000000,1375.0683668880565,1388
28,2020-08-11 09:32:20-04:00,1374.62,1373.35,1375.76,1372.82,8335,1419,1597152740000000000,1374.2114662267547,340
29,2020-08-11 09:32:25-04:00,1373.29,1374.494,1377,1372.01,17872,1419,1597152745000000000,1375.2160306512976,535
30,2020-08-11 09:32:30-04:00,1376.27,1371.4913,1376.27,1371.4913,7460,1419,1597152750000000000,1373.6794243699724,339
31,2020-08-11 09:32:35-04:00,1371.74,1371.9536,1372.48,1370.1,12082,1419,1597152755000000000,1370.9180211802682,389
32,2020-08-11 09:32:40-04:00,1370.6445,1371.6412,1372.4599,1370.49,10020,1419,1597152760000000000,1371.6624004091825,227
33,2020-08-11 09:32:45-04:00,1371.7,1373.9696,1374.61,1371.04,7100,1419,1597152765000000000,1372.6992362394376,300
34,2020-08-11 09:32:50-04:00,1371.98,1371.55,1374.93,1371,6789,1419,1597152770000000000,1372.2961823979965,257
35,2020-08-11 09:32:55-04:00,1371.77,1370.99,1372.47,1370.11,8318,1419,1597152775000000000,1371.3770638134165,254
36,2020-08-11 09:33:00-04:00,1372.04,1371.53,1372.04,1370.58,4890,1419,1597152780000000000,1371.2837095501018,231
37,2020-08-11 09:33:05-04:00,1370.32,1370,1372.47,1368.68,24209,1419,1597152785000000000,1370.0301812755536,1454
38,2020-08-11 09:33:10-04:00,1372.14,1368,1372.53,1368,11804,1419,1597152790000000000,1370.24622872755,429
39,2020-08-11 09:33:15-04:00,1369.877,1369.93,1370.43,1369.66,3271,1419,1597152795000000000,1369.9246966982566,212
40,2020-08-11 09:33:20-04:00,1368.69,1369.9126,1370.67,1368.475,4359,1419,1597152800000000000,1369.6375461344335,217
41,2020-08-11 09:33:25-04:00,1370.17,1369.6634,1370.76,1369,4297,1419,1597152805000000000,1369.870617337677,205
42,2020-08-11 09:33:30-04:00,1369.5,1371,1371,1369,8043,1419,1597152810000000000,1370.001116324754,272
43,2020-08-11 09:33:35-04:00,1371.37,1375.339,1376.0261,1371.37,8270,1419,1597152815000000000,1373.4991858766637,339
44,2020-08-11 09:33:40-04:00,1374.7945,1374.77,1375.23,1373.5194,5084,1419,1597152820000000000,1374.3683387293463,246
45,2020-08-11 09:33:45-04:00,1374.82,1374.2311,1374.9541,1373.7,4913,1419,1597152825000000000,1374.3174107673512,213
46,2020-08-11 09:33:50-04:00,1374.6109,1375.6163,1375.9999,1373.31,5622,1419,1597152830000000000,1374.6990066702235,186
47,2020-08-11 09:33:55-04:00,1375.49,1375.755,1377.2711,1375.151,6404,1419,1597152835000000000,1376.118315021861,262
48,2020-08-11 09:34:00-04:00,1375.7613,1375.9268,1377.31,1375,8283,1419,1597152840000000000,1376.2311044066169,273
49,2020-08-11 09:34:05-04:00,1375.5721,1377.22,1377.22,1375.5721,6213,1419,1597152845000000000,1376.374341445355,263
50,2020-08-11 09:34:10-04:00,1376.52,1377.22,1377.2352,1375.7901,4129,1419,1597152850000000000,1376.8390262291102,227
51,2020-08-11 09:34:15-04:00,1377.31,1378.71,1378.71,1375.124,5377,1419,1597152855000000000,1377.0462850288263,238
52,2020-08-11 09:34:20-04:00,1379.1,1376.81,1379.1,1376.04,4324,1419,1597152860000000000,1377.8575234736352,198
53,2020-08-11 09:34:25-04:00,1376.83,1377.24,1378.6136,1376.55,4620,1419,1597152865000000000,1377.3338588095241,207
54,2020-08-11 09:34:30-04:00,1377.99,1377.9997,1378.62,1377.24,6188,1419,1597152870000000000,1377.9431911603099,208
55,2020-08-11 09:34:35-04:00,1378.61,1374.4,1378.61,1373.99,9362,1419,1597152875000000000,1375.9454768211906,410
56,2020-08-11 09:34:40-04:00,1375.1,1374.93,1376.07,1374.3958,3291,1419,1597152880000000000,1374.96094314798,277
57,2020-08-11 09:34:45-04:00,1374.935,1372.47,1375.69,1372.47,3585,1419,1597152885000000000,1374.117441199443,204
58,2020-08-11 09:34:50-04:00,1372.47,1370,1372.47,1370,11952,1419,1597152890000000000,1370.5309548945818,629
59,2020-08-11 09:34:55-04:00,1370.6326,1371.72,1372.33,1370.01,3254,1419,1597152895000000000,1371.1235605101413,146
60,2020-08-11 09:35:00-04:00,1372.275,1369.53,1372.275,1368.0575,7231,1419,1597152900000000000,1369.6549683169685,400
61,2020-08-11 09:35:05-04:00,1369.42,1372.551,1372.551,1369.405,3337,1419,1597152905000000000,1370.8241978124074,176
62,2020-08-11 09:35:10-04:00,1371.825,1369.3,1371.929,1369.3,3623,1419,1597152910000000000,1371.0362612751849,200
63,2020-08-11 09:35:15-04:00,1372.6328,1372.72,1374.0341,1372,2595,1419,1597152915000000000,1372.5175233526006,166
64,2020-08-11 09:35:20-04:00,1374.7399,1374.14,1374.74,1372.4,3968,1419,1597152920000000000,1373.7014100302415,195
65,2020-08-11 09:35:25-04:00,1374.74,1374,1374.74,1373.02,6387,1419,1597152925000000000,1373.9394610615307,172
66,2020-08-11 09:35:30-04:00,1374.603,1375.7664,1376.8985,1373.845,6091,1419,1597152930000000000,1375.5243103595474,157
67,2020-08-11 09:35:35-04:00,1375.7651,1377.0403,1377.0403,1375.7651,3574,1419,1597152935000000000,1376.5198981253495,177
68,2020-08-11 09:35:40-04:00,1377.57,1376.17,1377.58,1375,5957,1419,1597152940000000000,1376.1166985395323,275
69,2020-08-11 09:35:45-04:00,1375.99,1375.01,1376.27,1374.36,4050,1419,1597152945000000000,1375.2870747654317,210
70,2020-08-11 09:35:50-04:00,1374.465,1371.01,1374.515,1371.01,10421,1419,1597152950000000000,1372.9127697917668,340
71,2020-08-11 09:35:55-04:00,1371.5298,1372.67,1372.67,1371.03,3535,1419,1597152955000000000,1372.3044642149937,200
72,2020-08-11 09:36:00-04:00,1373.06,1373.06,1373.06,1373.06,1037,1419,1597152960000000000,1373.2346401157183,116
73,2020-08-11 09:36:05-04:00,1372.0228,1370.9071,1372.6924,1370.5,3955,1419,1597152965000000000,1371.700812389381,218
74,2020-08-11 09:36:10-04:00,1371.01,1371.03,1371.4243,1369.34,7643,1419,1597152970000000000,1370.2761215229636,450
