index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-06 09:30:00-05:00,690.0035,694.4191,695,690,172434,723.62,1583505000000000000,691.9966424139044,1292
1,2020-03-06 09:30:05-05:00,692.7606,694.5985,695,690,12112,723.62,1583505005000000000,693.0880177757588,277
2,2020-03-06 09:30:10-05:00,694.29,696.3858,696.88,694.29,10454,723.62,1583505010000000000,695.7853950640898,200
3,2020-03-06 09:30:15-05:00,695.805,697.115,697.5,695.4,9171,723.62,1583505015000000000,696.9208459382838,168
4,2020-03-06 09:30:20-05:00,697.115,697.495,698,696.75,13424,723.62,1583505020000000000,697.3923588349224,302
5,2020-03-06 09:30:25-05:00,697.761,695.54,697.761,693.1665,7514,723.62,1583505025000000000,696.6501310886349,152
6,2020-03-06 09:30:30-05:00,695.4655,696.0548,696.085,694.0991,5102,723.62,1583505030000000000,695.316837044296,90
7,2020-03-06 09:30:35-05:00,695.99,695.975,696.675,694.5609,7313,723.62,1583505035000000000,696.1585620675511,134
8,2020-03-06 09:30:40-05:00,695.8331,696.408,697.1195,695.3646,8185,723.62,1583505040000000000,696.4060552840554,338
9,2020-03-06 09:30:45-05:00,696.8,697.75,697.7708,696.8,6058,723.62,1583505045000000000,697.3373322878838,136
10,2020-03-06 09:30:50-05:00,697.51,698.53,699,697.2501,21164,723.62,1583505050000000000,698.3907551975051,350
11,2020-03-06 09:30:55-05:00,698.88,697.5384,699,697.005,6926,723.62,1583505055000000000,697.9526402829923,169
12,2020-03-06 09:31:00-05:00,697.79,697.15,697.79,696.2347,8558,723.62,1583505060000000000,696.8899077471366,167
13,2020-03-06 09:31:05-05:00,697.95,698.45,698.505,697.21,4547,723.62,1583505065000000000,697.8866379151086,153
14,2020-03-06 09:31:10-05:00,698.5156,697.755,698.5156,697.4295,3728,723.62,1583505070000000000,698.0589411748933,126
15,2020-03-06 09:31:15-05:00,697.89,697.15,699,697.15,11713,723.62,1583505075000000000,698.4359906087249,222
16,2020-03-06 09:31:20-05:00,697.19,697.5584,698.4175,696.7,8170,723.62,1583505080000000000,697.4789681395349,157
17,2020-03-06 09:31:25-05:00,698,698.96,699.57,697.114,11192,723.62,1583505085000000000,698.846675393138,249
18,2020-03-06 09:31:30-05:00,698.17,697.69,698.71,697.0001,3786,723.62,1583505090000000000,697.997864342314,109
19,2020-03-06 09:31:35-05:00,698.0692,696.0939,698.525,695.501,11092,723.62,1583505095000000000,696.478849585287,209
20,2020-03-06 09:31:40-05:00,696,697.24,698,696,5069,723.62,1583505100000000000,697.1200533635822,131
21,2020-03-06 09:31:45-05:00,697.22,697.99,698.1349,697.22,4111,723.62,1583505105000000000,697.863510532717,129
22,2020-03-06 09:31:50-05:00,698.21,700,700.06,697.26,23700,723.62,1583505110000000000,699.3372846413506,452
23,2020-03-06 09:31:55-05:00,700.48,702.1231,704.68,700.1445,18886,723.62,1583505115000000000,701.9833675209143,374
24,2020-03-06 09:32:00-05:00,701.8893,700.115,702.97,699.4891,11478,723.62,1583505120000000000,701.4538353894407,196
25,2020-03-06 09:32:05-05:00,702.52,700.9909,702.52,700.08,6734,723.62,1583505125000000000,700.8111575735074,136
26,2020-03-06 09:32:10-05:00,701.022,700.692,701.97,699.26,7476,723.62,1583505130000000000,700.6275990235418,176
27,2020-03-06 09:32:15-05:00,699.99,697.55,700.2803,697.55,13678,723.62,1583505135000000000,698.9922649437054,238
28,2020-03-06 09:32:20-05:00,697.435,698.295,699.18,696.73,10516,723.62,1583505140000000000,698.1485126949408,197
29,2020-03-06 09:32:25-05:00,698.295,698.28,699.18,697.385,4664,723.62,1583505145000000000,698.1498043739279,111
30,2020-03-06 09:32:30-05:00,697.47,697.265,699.09,696.81,13142,723.62,1583505150000000000,697.6202085755592,177
31,2020-03-06 09:32:35-05:00,696.11,695.61,697,695.61,8736,723.62,1583505155000000000,696.3501745764653,172
32,2020-03-06 09:32:40-05:00,695.5,697.2471,697.86,695.5,13074,723.62,1583505160000000000,697.0904137524858,194
33,2020-03-06 09:32:45-05:00,697.15,696.63,697.85,696.4201,4245,723.62,1583505165000000000,697.0241200235571,108
34,2020-03-06 09:32:50-05:00,697.36,697.82,697.85,696.64,4520,723.62,1583505170000000000,697.3281190486728,121
35,2020-03-06 09:32:55-05:00,697.1903,698.05,698.96,697.1903,7402,723.62,1583505175000000000,698.0911879086733,142
36,2020-03-06 09:33:00-05:00,698.3689,698.24,699,697.71,4315,723.62,1583505180000000000,698.2039000000002,100
37,2020-03-06 09:33:05-05:00,698.2611,696.3,698.53,696.3,10307,723.62,1583505185000000000,697.370989327641,171
38,2020-03-06 09:33:10-05:00,697.3,697,697.89,696.815,4326,723.62,1583505190000000000,697.3265965094773,75
39,2020-03-06 09:33:15-05:00,697.5155,698.3989,698.4471,697.16,3251,723.62,1583505195000000000,698.0813566287296,111
40,2020-03-06 09:33:20-05:00,698.99,700.715,702.17,698.71,15754,723.62,1583505200000000000,700.4852153865684,377
41,2020-03-06 09:33:25-05:00,700.5405,698.995,701.2221,698.6,4242,723.62,1583505205000000000,700.0916893917963,91
42,2020-03-06 09:33:30-05:00,698.42,700.97,700.97,698.345,3990,723.62,1583505210000000000,700.181037719298,94
43,2020-03-06 09:33:35-05:00,700.97,700.8899,700.97,699.6815,3532,723.62,1583505215000000000,700.450171772367,88
44,2020-03-06 09:33:40-05:00,700,699.395,700.1918,699.395,4200,723.62,1583505220000000000,699.9403512619048,124
45,2020-03-06 09:33:45-05:00,699.5673,700.5214,700.57,699.1901,4113,723.62,1583505225000000000,699.8699048626305,116
46,2020-03-06 09:33:50-05:00,700,700.48,700.48,699.5059,7134,723.62,1583505230000000000,699.8379065180826,120
47,2020-03-06 09:33:55-05:00,699.8371,700.197,700.9,699.53,5664,723.62,1583505235000000000,700.3100978283898,128
48,2020-03-06 09:34:00-05:00,700.415,699.72,700.7407,699.37,7127,723.62,1583505240000000000,700.0549391328746,130
49,2020-03-06 09:34:05-05:00,700.435,699.66,700.656,699,4988,723.62,1583505245000000000,699.8388552526063,135
50,2020-03-06 09:34:10-05:00,699.87,699.55,699.87,698.3592,3468,723.62,1583505250000000000,699.00072961361,93
51,2020-03-06 09:34:15-05:00,698.91,698.77,699.16,698.35,1224,723.62,1583505255000000000,698.8308205882355,67
52,2020-03-06 09:34:20-05:00,698.82,697.7154,699.2,696.51,16668,723.62,1583505260000000000,697.7217658747303,285
53,2020-03-06 09:34:25-05:00,697.95,697.96,698.3272,697.33,2292,723.62,1583505265000000000,697.7717752617802,80
54,2020-03-06 09:34:30-05:00,697.42,697.9049,697.9049,696.59,3865,723.62,1583505270000000000,697.0358234411386,134
55,2020-03-06 09:34:35-05:00,697.34,697.09,697.506,697.005,2933,723.62,1583505275000000000,697.6102219570405,67
56,2020-03-06 09:34:40-05:00,697.2508,696.365,697.455,694.61,24273,723.62,1583505280000000000,695.580669657646,504
57,2020-03-06 09:34:45-05:00,696.2244,696.225,696.235,695.36,2680,723.62,1583505285000000000,695.9544245149253,82
58,2020-03-06 09:34:50-05:00,696.0098,695.7,696.7,695.7,3289,723.62,1583505290000000000,695.9452159318943,108
59,2020-03-06 09:34:55-05:00,696,696.04,696.8102,695.1901,2202,723.62,1583505295000000000,695.9540460944596,66
60,2020-03-06 09:35:00-05:00,696.04,696.56,698.01,696.04,9425,723.62,1583505300000000000,696.9042123395227,176
61,2020-03-06 09:35:05-05:00,698.1111,696.08,698.1111,695.65,4162,723.62,1583505305000000000,696.5670239308025,113
62,2020-03-06 09:35:10-05:00,696.79,697.1733,697.1833,695.5565,3008,723.62,1583505310000000000,696.6432788896276,107
63,2020-03-06 09:35:15-05:00,696.49,695.9726,696.49,695.52,2331,723.62,1583505315000000000,695.8691163020161,72
64,2020-03-06 09:35:20-05:00,695.965,696.13,696.97,695.57,3761,723.62,1583505320000000000,696.2957022068598,108
65,2020-03-06 09:35:25-05:00,695.87,695.52,697,694,12655,723.62,1583505325000000000,695.450068802845,264
66,2020-03-06 09:35:30-05:00,696.63,695.15,696.91,694.52,5314,723.62,1583505330000000000,695.5963405156187,108
67,2020-03-06 09:35:35-05:00,694.8641,695.37,695.37,693,15015,723.62,1583505335000000000,694.3362410256401,281
68,2020-03-06 09:35:40-05:00,695.38,695.16,696,694.57,6943,723.62,1583505340000000000,695.5049043929135,140
69,2020-03-06 09:35:45-05:00,695.01,694.6982,695.04,694.5158,7499,723.62,1583505345000000000,694.7447660221362,78
70,2020-03-06 09:35:50-05:00,694.57,695.2,695.97,694.57,7327,723.62,1583505350000000000,695.2827230790226,129
71,2020-03-06 09:35:55-05:00,695.2,694.3995,695.24,694.3995,2078,723.62,1583505355000000000,694.9805761308947,65
72,2020-03-06 09:36:00-05:00,694.45,693.8904,694.74,693.585,9120,723.62,1583505360000000000,694.1028142872809,224
73,2020-03-06 09:36:05-05:00,694,696.02,696.96,693.606,20459,723.62,1583505365000000000,695.3982800772291,372
74,2020-03-06 09:36:10-05:00,695.6353,697.5,697.5,695.3701,9947,723.62,1583505370000000000,696.588845601689,174
75,2020-03-06 09:36:15-05:00,697.21,696.11,697.526,696.11,7995,723.62,1583505375000000000,697.0409842776733,118
76,2020-03-06 09:36:20-05:00,695.62,697.69,697.69,694,14438,723.62,1583505380000000000,695.5227741099881,179
77,2020-03-06 09:36:25-05:00,697.16,696.47,697.2883,696.1,4875,723.62,1583505385000000000,696.7963944820515,113
78,2020-03-06 09:36:30-05:00,697.2,696.5,697.21,695.68,12782,723.62,1583505390000000000,696.4442869973399,191
79,2020-03-06 09:36:35-05:00,695.2164,695.5301,696.9899,695.2164,2584,723.62,1583505395000000000,696.3751006578946,59
80,2020-03-06 09:36:40-05:00,696.49,696.49,696.49,695.84,2848,723.62,1583505400000000000,696.1853489817414,56
81,2020-03-06 09:36:45-05:00,696.6304,697,697.07,696.25,7049,723.62,1583505405000000000,696.7775137891897,106
82,2020-03-06 09:36:50-05:00,697.04,698,698.45,697.04,6739,723.62,1583505410000000000,697.6382511500226,154
83,2020-03-06 09:36:55-05:00,697.3825,698.26,698.49,697.38,8880,723.62,1583505415000000000,698.0718203941439,145
84,2020-03-06 09:37:00-05:00,698,698.04,698.45,697.85,3307,723.62,1583505420000000000,698.1170274266708,88
85,2020-03-06 09:37:05-05:00,697.8526,697.52,698.2525,697.52,3614,723.62,1583505425000000000,697.7402196458213,124
86,2020-03-06 09:37:10-05:00,698.0252,698.5,698.5,697.41,12755,723.62,1583505430000000000,697.9486101920813,233
87,2020-03-06 09:37:15-05:00,698.5,700.4,702,698.29,38623,723.62,1583505435000000000,700.2001521554512,546
88,2020-03-06 09:37:20-05:00,700.6543,700.8,701.4012,699.16,9241,723.62,1583505440000000000,700.1468384157563,165
89,2020-03-06 09:37:25-05:00,700.588,701.1297,701.44,700.58,6912,723.62,1583505445000000000,700.9395243055561,159
90,2020-03-06 09:37:30-05:00,700.91,700.04,701.0223,699.29,9690,723.62,1583505450000000000,700.2263460577917,163
91,2020-03-06 09:37:35-05:00,699.9945,700.664,700.664,699.6213,4025,723.62,1583505455000000000,700.2901177391306,99
92,2020-03-06 09:37:40-05:00,700.445,699.7099,700.7985,699,5240,723.62,1583505460000000000,699.8446289885496,128
93,2020-03-06 09:37:45-05:00,699.1,700.11,700.5,699.1,2424,723.62,1583505465000000000,700.0148496699675,78
94,2020-03-06 09:37:50-05:00,700.62,700.17,700.98,699.0404,14509,723.62,1583505470000000000,700.1896500930455,178
95,2020-03-06 09:37:55-05:00,700.47,700.66,700.786,700.16,3313,723.62,1583505475000000000,700.533102716571,76
96,2020-03-06 09:38:00-05:00,700.09,699.82,700.82,699.82,3269,723.62,1583505480000000000,700.2489689813399,86
97,2020-03-06 09:38:05-05:00,699.79,700.2918,700.4844,699.0101,2971,723.62,1583505485000000000,699.7400596432179,103
98,2020-03-06 09:38:10-05:00,700.0244,700.22,700.809,700.0244,4174,723.62,1583505490000000000,700.3612728318162,92
99,2020-03-06 09:38:15-05:00,700.07,699.485,700.98,699,10084,723.62,1583505495000000000,700.2280776874256,196
100,2020-03-06 09:38:20-05:00,699.51,699.905,699.97,699.51,1355,723.62,1583505500000000000,699.7561710701108,57
101,2020-03-06 09:38:25-05:00,699.687,698.955,699.687,698.54,7472,723.62,1583505505000000000,698.9176377275162,177
102,2020-03-06 09:38:30-05:00,699.39,699.2,699.88,698.03,9855,723.62,1583505510000000000,699.3131859462202,61
103,2020-03-06 09:38:35-05:00,699.08,698.6,699.5261,697.57,8748,723.62,1583505515000000000,698.1242088248744,167
104,2020-03-06 09:38:40-05:00,698.535,697.99,698.7,697.5201,7929,723.62,1583505520000000000,698.1805003531339,105
