index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2021-11-19 09:34:05-05:00,1093.17,1093.9964,1094.14,1092.7,6734,1096.37,1637332445000000000,1093.251726046927,216
50,2021-11-19 09:34:10-05:00,1093.42,1094.047,1094.4029,1093.0048,4291,1096.37,1637332450000000000,1093.8423559077144,179
51,2021-11-19 09:34:15-05:00,1093.303,1094.15,1094.91,1093.303,5398,1096.37,1637332455000000000,1094.3109476287511,238
52,2021-11-19 09:34:20-05:00,1093.68,1093.705,1094.14,1093.46,2875,1096.37,1637332460000000000,1093.8154950608691,156
53,2021-11-19 09:34:25-05:00,1093.705,1094.2245,1094.67,1093.41,6300,1096.37,1637332465000000000,1093.9671812698405,216
54,2021-11-19 09:34:30-05:00,1093.7801,1094.22,1094.4599,1093.32,5929,1096.37,1637332470000000000,1093.8598923595891,170
55,2021-11-19 09:34:35-05:00,1093.8544,1093.44,1094.2566,1093.14,3929,1096.37,1637332475000000000,1093.6565780351236,151
56,2021-11-19 09:34:40-05:00,1093.3298,1093.65,1093.69,1093.01,2575,1096.37,1637332480000000000,1093.5623137087373,150
57,2021-11-19 09:34:45-05:00,1093.8549,1094,1094,1093.45,3486,1096.37,1637332485000000000,1093.657116006884,121
58,2021-11-19 09:34:50-05:00,1093.9009,1093.545,1093.98,1093.1505,4416,1096.37,1637332490000000000,1093.6389507699275,127
59,2021-11-19 09:34:55-05:00,1093.545,1094.53,1095,1093.545,9883,1096.37,1637332495000000000,1094.5102462511386,322
60,2021-11-19 09:35:00-05:00,1094.97,1094.1001,1095,1094.0001,6757,1096.37,1637332500000000000,1094.7117094272614,219
61,2021-11-19 09:35:05-05:00,1094.83,1096.47,1096.6399,1094.254,9936,1096.37,1637332505000000000,1095.3273759963768,244
62,2021-11-19 09:35:10-05:00,1096.6931,1096.425,1096.87,1095.65,7085,1096.37,1637332510000000000,1096.3493613832043,225
63,2021-11-19 09:35:15-05:00,1096.72,1095.84,1096.8599,1095.84,10407,1096.37,1637332515000000000,1096.360823042183,260
64,2021-11-19 09:35:20-05:00,1096.09,1096.085,1096.3286,1095.63,1968,1096.37,1637332520000000000,1096.1555378048786,141
65,2021-11-19 09:35:25-05:00,1096.01,1094.3828,1096.2,1093.75,14800,1096.37,1637332525000000000,1095.1067514662166,396
66,2021-11-19 09:35:30-05:00,1095,1094.52,1095,1094.31,2481,1096.37,1637332530000000000,1094.7346000000002,145
67,2021-11-19 09:35:35-05:00,1094.69,1095.22,1095.22,1094.2711,3526,1096.37,1637332535000000000,1094.7169377197956,156
68,2021-11-19 09:35:40-05:00,1095.235,1095.82,1096.16,1095.0813,3267,1096.37,1637332540000000000,1095.7689270890726,192
69,2021-11-19 09:35:45-05:00,1095.3475,1097.39,1097.5,1095.2752,7313,1096.37,1637332545000000000,1096.582155503897,226
70,2021-11-19 09:35:50-05:00,1097.05,1097.171,1097.99,1096.75,7577,1096.37,1637332550000000000,1097.3606622409927,208
71,2021-11-19 09:35:55-05:00,1097.44,1097.08,1097.54,1097.01,3656,1096.37,1637332555000000000,1097.333109792123,125
72,2021-11-19 09:36:00-05:00,1097.3657,1097.58,1097.88,1097.02,5886,1096.37,1637332560000000000,1097.3239058783556,188
73,2021-11-19 09:36:05-05:00,1097.25,1097.4899,1097.51,1096.7101,9273,1096.37,1637332565000000000,1097.1093337646928,169
74,2021-11-19 09:36:10-05:00,1097.0952,1098.3,1098.3,1096.85,7714,1096.37,1637332570000000000,1097.6070440627423,251
75,2021-11-19 09:36:15-05:00,1098.0001,1096.88,1098.4999,1096.74,16329,1096.37,1637332575000000000,1097.744483783452,325
76,2021-11-19 09:36:20-05:00,1096.3201,1097.25,1097.5028,1096.3201,5230,1096.37,1637332580000000000,1096.9727182026763,151
77,2021-11-19 09:36:25-05:00,1096.6619,1096.16,1096.7309,1095.61,10351,1096.37,1637332585000000000,1096.3586057482378,308
78,2021-11-19 09:36:30-05:00,1096.49,1096.62,1096.69,1095.76,11699,1096.37,1637332590000000000,1096.3426248055387,243
79,2021-11-19 09:36:35-05:00,1096.3987,1096.21,1096.3987,1096.04,2644,1096.37,1637332595000000000,1096.3248326777614,149
80,2021-11-19 09:36:40-05:00,1096.21,1096.5425,1096.7,1096.205,3125,1096.37,1637332600000000000,1096.4984211199999,171
81,2021-11-19 09:36:45-05:00,1096.3649,1096.87,1096.87,1096.14,3806,1096.37,1637332605000000000,1096.5199182606407,119
82,2021-11-19 09:36:50-05:00,1096.51,1098,1098,1096.51,11651,1096.37,1637332610000000000,1097.6174353875206,232
83,2021-11-19 09:36:55-05:00,1097.88,1098,1098,1097.53,3597,1096.37,1637332615000000000,1097.7681971087015,119
84,2021-11-19 09:37:00-05:00,1097.48,1097.5316,1098.55,1096.66,18590,1096.37,1637332620000000000,1097.9166415008056,356
85,2021-11-19 09:37:05-05:00,1097.94,1097.2699,1098.1299,1096.03,4054,1096.37,1637332625000000000,1097.0597323630975,191
86,2021-11-19 09:37:10-05:00,1096.885,1096.435,1097.0767,1095.8501,4771,1096.37,1637332630000000000,1096.3714378537,158
87,2021-11-19 09:37:15-05:00,1096.49,1096.48,1096.94,1096.48,6678,1096.37,1637332635000000000,1096.6619244384551,145
88,2021-11-19 09:37:20-05:00,1096.385,1096.43,1096.66,1096.385,1295,1096.37,1637332640000000000,1096.5549437837835,89
89,2021-11-19 09:37:25-05:00,1096.49,1096.495,1096.495,1096.49,1055,1096.37,1637332645000000000,1096.5635236966823,70
90,2021-11-19 09:37:30-05:00,1096.545,1096.1,1097.48,1096.1,6235,1096.37,1637332650000000000,1096.9008887409789,233
91,2021-11-19 09:37:35-05:00,1097.4899,1096.97,1097.4899,1096.25,2770,1096.37,1637332655000000000,1096.8816438628155,67
92,2021-11-19 09:37:40-05:00,1096.1,1096,1096.1,1096,4030,1096.37,1637332660000000000,1096.1082358064516,165
93,2021-11-19 09:37:45-05:00,1095.78,1095.78,1095.78,1095.78,834,1096.37,1637332665000000000,1096.2045125899276,71
94,2021-11-19 09:37:50-05:00,1096.25,1096.04,1096.25,1096.04,600,1096.37,1637332670000000000,1096.3177251666668,76
95,2021-11-19 09:37:55-05:00,1096.01,1096.89,1096.89,1096.01,3300,1096.37,1637332675000000000,1096.3671708787879,115
96,2021-11-19 09:38:00-05:00,1096.45,1096.89,1096.89,1096.45,1879,1096.37,1637332680000000000,1096.6368400212875,127
97,2021-11-19 09:38:05-05:00,1096.62,1096.915,1097.3999,1096.62,4693,1096.37,1637332685000000000,1097.0198876624763,166
98,2021-11-19 09:38:10-05:00,1096.9957,1097.3299,1097.3299,1096.75,1303,1096.37,1637332690000000000,1097.0322146584804,108
99,2021-11-19 09:38:15-05:00,1096,1096.3087,1096.3087,1096,1706,1096.37,1637332695000000000,1096.5557513481838,143
100,2021-11-19 09:38:20-05:00,1096.15,1097,1097,1096.15,1397,1096.37,1637332700000000000,1096.6676692913384,129
101,2021-11-19 09:38:25-05:00,1096.7849,1096.625,1096.99,1096.625,943,1096.37,1637332705000000000,1096.8346022269354,91
102,2021-11-19 09:38:30-05:00,1096.625,1096.6902,1096.88,1096.3292,2646,1096.37,1637332710000000000,1096.645736318972,74
103,2021-11-19 09:38:35-05:00,1097,1096.25,1097,1096,10145,1096.37,1637332715000000000,1096.3622186890104,321
104,2021-11-19 09:38:40-05:00,1096.4799,1096.25,1097,1096.25,2616,1096.37,1637332720000000000,1096.320185550459,97
105,2021-11-19 09:38:45-05:00,1096.59,1096.0845,1096.59,1096.0845,2378,1096.37,1637332725000000000,1096.2485673675353,107
106,2021-11-19 09:38:50-05:00,1096.01,1096.01,1096.7199,1095.98,6552,1096.37,1637332730000000000,1096.1620425061049,172
107,2021-11-19 09:38:55-05:00,1096.43,1096.95,1096.95,1096,4048,1096.37,1637332735000000000,1096.1875447628458,177
108,2021-11-19 09:39:00-05:00,1096.365,1096.36,1096.37,1096.25,2077,1096.37,1637332740000000000,1096.226872315836,258
109,2021-11-19 09:39:05-05:00,1096.27,1095.5901,1096.37,1095.51,4670,1096.37,1637332745000000000,1095.961417087795,186
110,2021-11-19 09:39:10-05:00,1095.59,1095.57,1096.01,1095.5,8230,1096.37,1637332750000000000,1095.6245829890652,186
111,2021-11-19 09:39:15-05:00,1095.59,1095.915,1095.956,1095.565,2346,1096.37,1637332755000000000,1095.892900298381,87
112,2021-11-19 09:39:20-05:00,1095.91,1095.91,1095.9459,1095.56,3162,1096.37,1637332760000000000,1095.823605249842,96
113,2021-11-19 09:39:25-05:00,1095.8003,1096.25,1096.25,1095.8003,1202,1096.37,1637332765000000000,1095.9792681364383,98
114,2021-11-19 09:39:30-05:00,1095.69,1095.7548,1096.22,1095.69,2283,1096.37,1637332770000000000,1095.9173377135348,85
115,2021-11-19 09:39:35-05:00,1095.7052,1096.31,1096.31,1095.7052,4045,1096.37,1637332775000000000,1096.1562035352295,197
116,2021-11-19 09:39:40-05:00,1095.885,1096.55,1096.74,1095.885,3196,1096.37,1637332780000000000,1096.4612753441809,144
117,2021-11-19 09:39:45-05:00,1096.295,1096.1,1096.9,1096.0101,6874,1096.37,1637332785000000000,1096.434933386674,200
118,2021-11-19 09:39:50-05:00,1096.77,1096.23,1096.89,1096.23,4347,1096.37,1637332790000000000,1096.614382378651,132
119,2021-11-19 09:39:55-05:00,1096.23,1096.15,1096.5,1095.82,2985,1096.37,1637332795000000000,1096.166986298157,145
120,2021-11-19 09:40:00-05:00,1096.28,1096.5704,1096.92,1096.28,3663,1096.37,1637332800000000000,1096.6299163800168,117
121,2021-11-19 09:40:05-05:00,1096.95,1095.91,1096.9599,1095.87,5850,1096.37,1637332805000000000,1096.2756800000002,190
122,2021-11-19 09:40:10-05:00,1095.5401,1094.43,1096.33,1094.3122,29328,1096.37,1637332810000000000,1095.3469812159044,606
123,2021-11-19 09:40:15-05:00,1094.4401,1095.09,1095.4699,1094.35,5912,1096.37,1637332815000000000,1094.7869796008124,162
124,2021-11-19 09:40:20-05:00,1095.44,1096,1096,1095.44,3298,1096.37,1637332820000000000,1095.68492607641,120
125,2021-11-19 09:40:25-05:00,1096.2499,1096.06,1096.39,1095.49,3784,1096.37,1637332825000000000,1095.9453708245242,120
126,2021-11-19 09:40:30-05:00,1096.0311,1095.67,1096.05,1095.6,2885,1096.37,1637332830000000000,1095.8257932755632,111
127,2021-11-19 09:40:35-05:00,1096.06,1096,1096.47,1096,3251,1096.37,1637332835000000000,1096.193059243309,148
128,2021-11-19 09:40:45-05:00,1096.1801,1096.9499,1096.9499,1096.1801,2863,1096.37,1637332845000000000,1096.596947607405,139
129,2021-11-19 09:40:50-05:00,1096.9499,1096.761,1097.12,1096.7313,6655,1096.37,1637332850000000000,1096.9627923666417,194
130,2021-11-19 09:40:55-05:00,1097.21,1097.635,1097.8599,1096.6801,7892,1096.37,1637332855000000000,1097.2014634313227,140
131,2021-11-19 09:41:00-05:00,1097.5639,1098.55,1098.55,1097.4101,14944,1096.37,1637332860000000000,1098.0012279710913,300
132,2021-11-19 09:41:05-05:00,1098.55,1098.99,1100,1098.55,27526,1096.37,1637332865000000000,1099.5174652546682,704
133,2021-11-19 09:41:10-05:00,1098.99,1098.57,1098.99,1098.0718,3877,1096.37,1637332870000000000,1098.577008718081,89
134,2021-11-19 09:41:15-05:00,1098.9,1098.775,1099,1098.0301,3474,1096.37,1637332875000000000,1098.8077891479563,140
135,2021-11-19 09:41:20-05:00,1098.78,1098.425,1098.78,1098.09,6765,1096.37,1637332880000000000,1098.4896667553585,139
136,2021-11-19 09:41:25-05:00,1098.3466,1098.7664,1098.9812,1098.27,2811,1096.37,1637332885000000000,1098.5333276414092,87
137,2021-11-19 09:41:30-05:00,1098.555,1097.51,1098.555,1097.415,6210,1096.37,1637332890000000000,1097.8382580193243,170
138,2021-11-19 09:41:35-05:00,1098,1098.08,1098.08,1097.2,2373,1096.37,1637332895000000000,1097.6575470712173,89
139,2021-11-19 09:41:40-05:00,1097.79,1098.09,1098.09,1097.18,4176,1096.37,1637332900000000000,1097.667798132183,167
140,2021-11-19 09:41:45-05:00,1097.76,1097.53,1097.9985,1097.0001,15027,1096.37,1637332905000000000,1097.577357922406,176
141,2021-11-19 09:41:50-05:00,1097.759,1098.45,1098.46,1097.759,3269,1096.37,1637332910000000000,1098.313029305598,118
142,2021-11-19 09:41:55-05:00,1098.0101,1097.6601,1098.52,1097.6601,5592,1096.37,1637332915000000000,1098.2093945815448,179
143,2021-11-19 09:42:00-05:00,1097.5,1098.4799,1098.48,1097.42,4165,1096.37,1637332920000000000,1098.0988523169265,232
144,2021-11-19 09:42:05-05:00,1098.48,1098.5958,1098.81,1098.432,6496,1096.37,1637332925000000000,1098.6183891317733,151
145,2021-11-19 09:42:10-05:00,1098.42,1099.8,1099.8,1098.42,15340,1096.37,1637332930000000000,1099.1711228226864,249
146,2021-11-19 09:42:15-05:00,1099.83,1099.92,1100.4705,1099.83,11230,1096.37,1637332935000000000,1100.0002565449697,340
147,2021-11-19 09:42:20-05:00,1100.29,1099.63,1100.2999,1098.6601,6031,1096.37,1637332940000000000,1099.6383318355165,191
148,2021-11-19 09:42:25-05:00,1099.63,1099.91,1099.91,1099.0301,5273,1096.37,1637332945000000000,1099.6741897401857,143
149,2021-11-19 09:42:30-05:00,1100.18,1100.46,1100.5,1099.7451,6586,1096.37,1637332950000000000,1100.3254887640448,182
150,2021-11-19 09:42:35-05:00,1100.46,1100.42,1101.06,1100.42,11187,1096.37,1637332955000000000,1100.6771506033783,260
151,2021-11-19 09:42:40-05:00,1100.61,1100.0173,1101.01,1100.0173,8671,1096.37,1637332960000000000,1100.5765999654022,190
152,2021-11-19 09:42:45-05:00,1100.42,1101,1101.21,1100.271,7963,1096.37,1637332965000000000,1100.8624151576046,194
153,2021-11-19 09:42:50-05:00,1100.99,1101.98,1101.98,1100.4515,5991,1096.37,1637332970000000000,1101.0299296945414,205
154,2021-11-19 09:42:55-05:00,1102,1104.78,1104.78,1101.735,35470,1096.37,1637332975000000000,1103.4180931914314,795
155,2021-11-19 09:43:00-05:00,1104.3787,1105.385,1105.78,1104.33,38240,1096.37,1637332980000000000,1105.0223770972807,910
156,2021-11-19 09:43:05-05:00,1105.6938,1106.975,1107.4,1105.1454,27460,1096.37,1637332985000000000,1106.5187673124528,818
157,2021-11-19 09:43:10-05:00,1106.827,1106.9101,1107.89,1106.34,25528,1096.37,1637332990000000000,1107.1680300297708,654
158,2021-11-19 09:43:15-05:00,1107.4099,1106.741,1107.91,1106.33,24514,1096.37,1637332995000000000,1107.0962288202657,690
159,2021-11-19 09:43:20-05:00,1107.02,1107.8,1108.08,1106.5001,26939,1096.37,1637333000000000000,1107.6390196926386,636
160,2021-11-19 09:43:25-05:00,1107.51,1107.2,1108.2299,1107.1681,13267,1096.37,1637333005000000000,1107.7454301123105,356
161,2021-11-19 09:43:30-05:00,1107.4001,1107.51,1108.32,1106.82,19543,1096.37,1637333010000000000,1107.7231365143525,430
162,2021-11-19 09:43:35-05:00,1107.94,1108.11,1108.4499,1107.5101,15114,1096.37,1637333015000000000,1107.9876190551824,262
163,2021-11-19 09:43:40-05:00,1108.28,1108.8345,1109,1107.7907,29151,1096.37,1637333020000000000,1108.6403062742286,762
164,2021-11-19 09:43:45-05:00,1109,1108.225,1109.22,1107.9159,22660,1096.37,1637333025000000000,1108.5505174713157,490
165,2021-11-19 09:43:50-05:00,1108.0015,1108.255,1108.5,1107.9601,13527,1096.37,1637333030000000000,1108.3013746285217,274
166,2021-11-19 09:43:55-05:00,1108.11,1108.5566,1108.9499,1108.11,9893,1096.37,1637333035000000000,1108.441851137168,263
167,2021-11-19 09:44:00-05:00,1108.5105,1109.52,1109.6,1108.2492,20095,1096.37,1637333040000000000,1109.1621985817364,394
168,2021-11-19 09:44:05-05:00,1109.407,1109.1901,1109.88,1109.111,34600,1096.37,1637333045000000000,1109.4808968699424,398
169,2021-11-19 09:44:10-05:00,1109.67,1109.654,1110.6899,1109.1801,47083,1096.37,1637333050000000000,1109.9134030563082,1329
170,2021-11-19 09:44:15-05:00,1109.9259,1110.19,1110.3899,1109.1701,6849,1096.37,1637333055000000000,1109.863983326034,278
171,2021-11-19 09:44:20-05:00,1109.5001,1108.8384,1109.966,1108.65,20662,1096.37,1637333060000000000,1109.334892178879,425
172,2021-11-19 09:44:25-05:00,1108.68,1109.4899,1109.6199,1108.68,8516,1096.37,1637333065000000000,1109.1954901009865,238
173,2021-11-19 09:44:30-05:00,1109.275,1108.85,1109.61,1108.25,16527,1096.37,1637333070000000000,1108.824145235068,471
174,2021-11-19 09:44:35-05:00,1109.27,1108.645,1109.28,1108.3,12169,1096.37,1637333075000000000,1108.8263271263052,279
175,2021-11-19 09:44:40-05:00,1108.3667,1106.64,1108.51,1106.64,12708,1096.37,1637333080000000000,1107.5466616068625,404
176,2021-11-19 09:44:45-05:00,1107.12,1106.545,1107.2899,1106.19,17779,1096.37,1637333085000000000,1106.825186287193,448
177,2021-11-19 09:44:50-05:00,1106.7634,1105.55,1106.7634,1105.4501,11971,1096.37,1637333090000000000,1105.993336212514,298
178,2021-11-19 09:44:55-05:00,1106.53,1106.675,1106.73,1105.7201,7704,1096.37,1637333095000000000,1106.2357409916938,245
179,2021-11-19 09:45:00-05:00,1107,1107.675,1107.9999,1106.57,13236,1096.37,1637333100000000000,1107.2475664853425,320
180,2021-11-19 09:45:05-05:00,1107.3701,1107.97,1109,1107.1,21730,1096.37,1637333105000000000,1108.133261109066,405
181,2021-11-19 09:45:10-05:00,1108.37,1108.82,1109,1107.6701,13283,1096.37,1637333110000000000,1108.5795069713172,188
182,2021-11-19 09:45:15-05:00,1108.3001,1108.03,1108.8099,1107.37,6932,1096.37,1637333115000000000,1108.14991077611,212
183,2021-11-19 09:45:20-05:00,1107.8578,1108.5899,1108.5899,1107.0001,7737,1096.37,1637333120000000000,1107.9955860540263,200
184,2021-11-19 09:45:25-05:00,1108.505,1108.2558,1108.72,1107.7301,6676,1096.37,1637333125000000000,1108.3176011683638,155
185,2021-11-19 09:45:30-05:00,1108.2489,1107.9326,1108.5,1107.71,5233,1096.37,1637333130000000000,1108.0480986432262,168
186,2021-11-19 09:45:35-05:00,1108.19,1108.13,1108.5,1107.89,5717,1096.37,1637333135000000000,1108.2069402483826,184
187,2021-11-19 09:45:40-05:00,1108.3479,1108.4193,1108.6999,1108.0601,4013,1096.37,1637333140000000000,1108.321751532519,133
188,2021-11-19 09:45:45-05:00,1108.1009,1108.0737,1108.5764,1108.0701,3572,1096.37,1637333145000000000,1108.3397603303474,137
189,2021-11-19 09:45:50-05:00,1108.5,1109.115,1109.5228,1108.35,16520,1096.37,1637333150000000000,1108.9286411319606,311
190,2021-11-19 09:45:55-05:00,1109.2799,1109.49,1109.49,1108.49,8771,1096.37,1637333155000000000,1109.0155692167366,262
191,2021-11-19 09:46:00-05:00,1109.015,1111,1111.66,1109.0001,34026,1096.37,1637333160000000000,1110.563858161408,1057
192,2021-11-19 09:46:05-05:00,1111,1110.9,1111.7667,1110.4701,17896,1096.37,1637333165000000000,1111.0714569736233,382
193,2021-11-19 09:46:10-05:00,1110.46,1110.33,1110.9499,1109.65,9550,1096.37,1637333170000000000,1110.2672118219887,296
194,2021-11-19 09:46:15-05:00,1110.33,1108.9664,1110.5858,1108.9664,10015,1096.37,1637333175000000000,1109.7053471293057,287
195,2021-11-19 09:46:20-05:00,1108.93,1109.465,1109.72,1108.88,14344,1096.37,1637333180000000000,1109.1763659090898,334
196,2021-11-19 09:46:25-05:00,1109.3785,1109.7,1110.34,1108.75,7338,1096.37,1637333185000000000,1109.5611937448898,303
197,2021-11-19 09:46:30-05:00,1109.055,1110,1110,1108.9676,4526,1096.37,1637333190000000000,1109.7155538444545,182
198,2021-11-19 09:46:35-05:00,1109.47,1109.8292,1109.9187,1109.01,10149,1096.37,1637333195000000000,1109.3863849837426,234
199,2021-11-19 09:46:40-05:00,1109.0714,1108.2067,1109.98,1107.58,14261,1096.37,1637333200000000000,1108.6293799803652,506
200,2021-11-19 09:46:45-05:00,1107.8096,1108.4199,1108.4199,1107.5,6510,1096.37,1637333205000000000,1107.9404258525353,198
201,2021-11-19 09:46:50-05:00,1108.2175,1108.1391,1108.6707,1107.74,5264,1096.37,1637333210000000000,1108.2397118920978,132
202,2021-11-19 09:46:55-05:00,1108.71,1108.82,1109.3799,1108.53,7989,1096.37,1637333215000000000,1109.003748366504,187
203,2021-11-19 09:47:00-05:00,1109.03,1108.78,1109.03,1108.78,2340,1096.37,1637333220000000000,1108.7581973076926,145
204,2021-11-19 09:47:05-05:00,1108.0001,1108.62,1108.9799,1108.0001,3156,1096.37,1637333225000000000,1108.6692402091255,95
205,2021-11-19 09:47:10-05:00,1108.33,1107.54,1108.98,1107.02,17743,1096.37,1637333230000000000,1107.9304292847883,375
206,2021-11-19 09:47:15-05:00,1108.27,1107.425,1108.27,1107.04,5395,1096.37,1637333235000000000,1107.8232342910103,132
207,2021-11-19 09:47:20-05:00,1107.78,1107.05,1108,1107.05,4387,1096.37,1637333240000000000,1107.6042402552998,170
208,2021-11-19 09:47:25-05:00,1107.0797,1107,1108.2999,1106.76,4963,1096.37,1637333245000000000,1107.1796686076955,219
