index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-02 09:30:00-05:00,556.44,555.0271,556.44,551.49,543636,585.19,1606919400000000000,555.6902681238848,7646
1,2020-12-02 09:30:05-05:00,555.01,554.86,556.21,554.85,74595,585.19,1606919405000000000,555.2401314096164,2060
2,2020-12-02 09:30:10-05:00,555,554,556.15,554,42103,585.19,1606919410000000000,554.6380419993844,1312
3,2020-12-02 09:30:15-05:00,554,554.51,555.114,553.21,41506,585.19,1606919415000000000,554.1565651761199,1238
4,2020-12-02 09:30:20-05:00,555,557.85,557.85,553.6766,79194,585.19,1606919420000000000,555.8459320857643,1530
5,2020-12-02 09:30:25-05:00,558,559.4853,559.633,557.4599,65380,585.19,1606919425000000000,558.7956425588872,1164
6,2020-12-02 09:30:30-05:00,559.64,559.12,559.67,558.29,50716,585.19,1606919430000000000,559.153676601073,759
7,2020-12-02 09:30:35-05:00,559.385,560.0696,561,559.02,70408,585.19,1606919435000000000,560.2401402411659,1397
8,2020-12-02 09:30:40-05:00,559.9967,562.77,562.8399,559.9901,33189,585.19,1606919440000000000,561.5234528578743,860
9,2020-12-02 09:30:45-05:00,562.68,563.72,563.99,561.5678,40583,585.19,1606919445000000000,562.9193184190418,848
10,2020-12-02 09:30:50-05:00,563.81,563.626,564.3036,563.4231,52193,585.19,1606919450000000000,563.9312154350201,1033
11,2020-12-02 09:30:55-05:00,563.53,560.2036,563.87,559.9,59259,585.19,1606919455000000000,562.025205577211,1403
12,2020-12-02 09:31:00-05:00,560.42,563.11,563.11,560.05,31486,585.19,1606919460000000000,561.8926139077685,704
13,2020-12-02 09:31:05-05:00,563.21,563.335,563.67,562.395,38540,585.19,1606919465000000000,563.0646983860923,845
14,2020-12-02 09:31:10-05:00,563.5999,562.5007,563.5999,562.45,36438,585.19,1606919470000000000,563.027176208903,757
15,2020-12-02 09:31:15-05:00,562.48,561.6483,562.9512,561.46,27629,585.19,1606919475000000000,562.1385421368858,700
16,2020-12-02 09:31:20-05:00,561.63,562.645,563.01,561.52,23571,585.19,1606919480000000000,562.4340090831956,652
17,2020-12-02 09:31:25-05:00,562.6938,562.33,562.94,561.66,19760,585.19,1606919485000000000,562.3324139979761,563
18,2020-12-02 09:31:30-05:00,562.1851,562.78,563.45,562.1851,34478,585.19,1606919490000000000,562.9462174256051,559
19,2020-12-02 09:31:35-05:00,563.039,562.57,563.07,562.27,23969,585.19,1606919495000000000,562.5889823730656,520
20,2020-12-02 09:31:40-05:00,562.6137,561.195,562.6736,560.67,36174,585.19,1606919500000000000,561.3945092442086,788
21,2020-12-02 09:31:45-05:00,561.2034,561.52,561.9899,560.57,23014,585.19,1606919505000000000,561.0126943947162,508
22,2020-12-02 09:31:50-05:00,561.53,560.67,561.9093,560.11,22017,585.19,1606919510000000000,560.90137907526,522
23,2020-12-02 09:31:55-05:00,560.6298,558.9401,561.04,558.82,27269,585.19,1606919515000000000,559.7557656459695,1082
24,2020-12-02 09:32:00-05:00,559.207,559.4888,560.8,558.9681,30072,585.19,1606919520000000000,559.9268669526476,640
25,2020-12-02 09:32:05-05:00,559.6149,558.72,559.89,558.6766,32535,585.19,1606919525000000000,559.0446388934979,733
26,2020-12-02 09:32:10-05:00,558.99,559.1262,559.9299,558.5472,21576,585.19,1606919530000000000,559.1326232434183,531
27,2020-12-02 09:32:15-05:00,559.0891,557.71,559.1228,557.7,33640,585.19,1606919535000000000,558.344746837098,788
28,2020-12-02 09:32:20-05:00,557.7492,557.22,557.97,557.1,34130,585.19,1606919540000000000,557.471182774685,660
29,2020-12-02 09:32:25-05:00,557.18,557.55,557.8599,557.14,27724,585.19,1606919545000000000,557.4655204191317,671
30,2020-12-02 09:32:30-05:00,557.585,557.06,557.8542,557.06,22328,585.19,1606919550000000000,557.4690419786815,610
31,2020-12-02 09:32:35-05:00,557.02,555.7467,557.56,555.32,35316,585.19,1606919555000000000,556.3903314956378,1169
32,2020-12-02 09:32:40-05:00,555.4801,554.4,556.02,554.4,29800,585.19,1606919560000000000,555.2954337281916,1227
33,2020-12-02 09:32:45-05:00,555.09,556.021,556.4999,554.47,30702,585.19,1606919565000000000,555.7078498501733,774
34,2020-12-02 09:32:50-05:00,556.04,555.1036,556.735,554.5,31718,585.19,1606919570000000000,555.7929146036952,789
35,2020-12-02 09:32:55-05:00,555.1,553.49,556.6799,553.49,51345,585.19,1606919575000000000,555.1935859635802,1334
36,2020-12-02 09:33:00-05:00,553.515,551.75,554.49,551.62,58530,585.19,1606919580000000000,552.8460334819773,1725
