index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-12 09:30:00-04:00,580.89,580.0901,581,577,308725,633.905,1584019800000000000,580.3867146453985,2012
1,2020-03-12 09:30:05-04:00,580.1699,578,581.21,577,45864,633.905,1584019805000000000,579.69770588043,987
2,2020-03-12 09:30:10-04:00,580.08,579.287,581.1171,577,16293,633.905,1584019810000000000,578.390852556313,379
3,2020-03-12 09:30:15-04:00,577.6,577.38,579.3064,576.26,11015,633.905,1584019815000000000,577.2563673263736,236
4,2020-03-12 09:30:20-04:00,577.38,575.805,578.76,575.62,20227,633.905,1584019820000000000,576.2950638206357,276
5,2020-03-12 09:30:25-04:00,575.99,575.205,577.986,575,19163,633.905,1584019825000000000,575.4851259667065,498
6,2020-03-12 09:30:30-04:00,575.06,577.5839,577.5839,573.6,33194,633.905,1584019830000000000,574.8000487347114,733
7,2020-03-12 09:30:35-04:00,574.345,573.64,576.3755,573.55,15257,633.905,1584019835000000000,574.3835866880772,237
8,2020-03-12 09:30:40-04:00,574.195,576.54,576.54,573.44,11905,633.905,1584019840000000000,574.5546865434691,193
9,2020-03-12 09:30:45-04:00,575.58,572.64,576.8545,572,15295,633.905,1584019845000000000,573.8092636678651,342
10,2020-03-12 09:30:50-04:00,572.54,572.775,574.8318,572.02,9780,633.905,1584019850000000000,573.5287808793453,111
11,2020-03-12 09:30:55-04:00,572.895,573.75,574.1626,572.31,14433,633.905,1584019855000000000,572.8609301946929,211
12,2020-03-12 09:31:00-04:00,574.735,574,574.735,572.0901,13078,633.905,1584019860000000000,573.1376943339963,226
13,2020-03-12 09:31:05-04:00,574.8547,573.63,574.8547,573.11,7807,633.905,1584019865000000000,574.1834454592037,141
14,2020-03-12 09:31:10-04:00,574.6,576.5,577.82,574.26,13340,633.905,1584019870000000000,575.7903752923536,203
15,2020-03-12 09:31:15-04:00,576.5,577.3472,577.9999,575,6217,633.905,1584019875000000000,576.8278334244814,127
16,2020-03-12 09:31:20-04:00,577.27,577.11,577.27,575.57,8792,633.905,1584019880000000000,576.5054515923568,143
17,2020-03-12 09:31:25-04:00,577.32,575,578.7,575,6939,633.905,1584019885000000000,576.9047618965275,187
18,2020-03-12 09:31:30-04:00,576.6,574,576.93,574,7388,633.905,1584019890000000000,575.2296130211153,190
19,2020-03-12 09:31:35-04:00,573.68,574.295,574.31,572.33,14809,633.905,1584019895000000000,573.4877598014716,254
20,2020-03-12 09:31:40-04:00,574.29,572.09,574.3,572.09,8538,633.905,1584019900000000000,573.4261648512529,153
21,2020-03-12 09:31:45-04:00,573,573.78,574.3,571.32,14117,633.905,1584019905000000000,572.8180115888649,254
22,2020-03-12 09:31:50-04:00,574.28,575.08,575.14,573.86,7278,633.905,1584019910000000000,574.3507901346521,111
23,2020-03-12 09:31:55-04:00,575.14,575,575.995,574.2801,4311,633.905,1584019915000000000,574.7549082347481,84
24,2020-03-12 09:32:00-04:00,575.145,573.78,575.66,573.67,4960,633.905,1584019920000000000,574.4795846572582,138
25,2020-03-12 09:32:05-04:00,574.082,575.93,576.84,573.4262,4185,633.905,1584019925000000000,575.5083979928313,126
26,2020-03-12 09:32:10-04:00,575.99,575.4675,575.99,574.23,4389,633.905,1584019930000000000,575.0289127591709,93
27,2020-03-12 09:32:15-04:00,574.65,573.1744,575.2314,573,8582,633.905,1584019935000000000,573.9906038103012,147
28,2020-03-12 09:32:20-04:00,572.897,573.8704,574.06,572.825,6038,633.905,1584019940000000000,573.5382592083467,139
29,2020-03-12 09:32:25-04:00,573.28,573.615,574.04,573.22,3018,633.905,1584019945000000000,573.5510325712391,92
30,2020-03-12 09:32:30-04:00,573.22,573.01,573.98,572.96,7181,633.905,1584019950000000000,573.2718635844591,160
31,2020-03-12 09:32:35-04:00,573.01,573.215,573.82,572,19465,633.905,1584019955000000000,572.759949098382,286
32,2020-03-12 09:32:40-04:00,573.425,572.605,573.5395,572.04,8105,633.905,1584019960000000000,572.8669516471314,163
33,2020-03-12 09:32:45-04:00,572.39,571.18,573.9,570.75,23893,633.905,1584019965000000000,571.6282794626036,404
34,2020-03-12 09:32:50-04:00,571.49,572,572,571.15,13834,633.905,1584019970000000000,571.4563856368369,201
35,2020-03-12 09:32:55-04:00,572.28,573.71,574,571.9901,3588,633.905,1584019975000000000,573.1724381828307,188
36,2020-03-12 09:33:00-04:00,573.24,572.93,573.53,572.235,4200,633.905,1584019980000000000,572.9592454999996,102
37,2020-03-12 09:33:05-04:00,573.42,571.9503,573.42,571.9503,4764,633.905,1584019985000000000,572.5601743073048,143
38,2020-03-12 09:33:10-04:00,571.62,571.605,571.99,571.16,5069,633.905,1584019990000000000,571.5251292957194,122
39,2020-03-12 09:33:15-04:00,571.483,570.745,571.5913,570.6,7593,633.905,1584019995000000000,571.1372910048722,166
40,2020-03-12 09:33:20-04:00,570.57,570.01,570.9057,570,31488,633.905,1584020000000000000,570.0659109660795,861
41,2020-03-12 09:33:25-04:00,570.01,570.255,570.6606,570,9496,633.905,1584020005000000000,570.0783946714408,180
42,2020-03-12 09:33:30-04:00,570,570,570.155,570,5037,633.905,1584020010000000000,570.0062325590633,162
43,2020-03-12 09:33:35-04:00,570.005,568.68,570.005,568.68,21791,633.905,1584020015000000000,569.5746064246712,462
44,2020-03-12 09:33:40-04:00,568.995,568.74,569.22,568.5,5127,633.905,1584020020000000000,568.8646271113712,123
45,2020-03-12 09:33:45-04:00,568.87,568.22,568.87,568.21,8783,633.905,1584020025000000000,568.5004683024023,177
46,2020-03-12 09:33:50-04:00,568.54,568.405,568.6651,568.22,4248,633.905,1584020030000000000,568.4902380178908,99
47,2020-03-12 09:33:55-04:00,568.25,568.6055,568.885,568.21,9471,633.905,1584020035000000000,568.4987126385805,173
48,2020-03-12 09:34:00-04:00,568.6786,568.5441,568.9637,568.36,7273,633.905,1584020040000000000,568.5710153581741,111
49,2020-03-12 09:34:05-04:00,568.2435,568.52,568.6559,568,12590,633.905,1584020045000000000,568.2273802303413,316
50,2020-03-12 09:34:10-04:00,568.52,567.005,568.52,567.005,6767,633.905,1584020050000000000,567.7919092064428,261
51,2020-03-12 09:34:15-04:00,567.28,567.33,567.4,567.01,5857,633.905,1584020055000000000,567.1645996756017,178
52,2020-03-12 09:34:20-04:00,567.2349,567.47,567.9899,567,7697,633.905,1584020060000000000,567.3471150837992,196
53,2020-03-12 09:34:25-04:00,567.31,567.6466,567.8,567.0106,5029,633.905,1584020065000000000,567.3921167031218,129
54,2020-03-12 09:34:30-04:00,567.28,567.03,567.53,567,4102,633.905,1584020070000000000,567.2407558508038,148
55,2020-03-12 09:34:35-04:00,567.2601,567.07,567.98,567.07,9580,633.905,1584020075000000000,567.3456083194154,189
56,2020-03-12 09:34:40-04:00,567.0075,567.98,567.98,567,10220,633.905,1584020080000000000,567.1710158904106,207
57,2020-03-12 09:34:45-04:00,567.6046,567.664,567.83,567.32,5064,633.905,1584020085000000000,567.5795410150084,106
58,2020-03-12 09:34:50-04:00,567.5601,567.18,567.685,567.01,6469,633.905,1584020090000000000,567.2739450765189,120
59,2020-03-12 09:34:55-04:00,567.13,568.73,569.49,567.13,14308,633.905,1584020095000000000,567.9999205269758,358
60,2020-03-12 09:35:00-04:00,569.9899,569.5869,569.9899,568.36,8546,633.905,1584020100000000000,569.2395146852328,135
61,2020-03-12 09:35:05-04:00,568.7,569.79,569.97,568.7,2914,633.905,1584020105000000000,569.389260741249,68
62,2020-03-12 09:35:10-04:00,568.71,569.03,569.78,568.38,4970,633.905,1584020110000000000,569.1330483702212,125
63,2020-03-12 09:35:15-04:00,568.97,569.1285,569.57,568.6684,3878,633.905,1584020115000000000,569.12918509541,89
64,2020-03-12 09:35:20-04:00,568.915,569.97,570,568.87,20897,633.905,1584020120000000000,569.7845683495229,282
65,2020-03-12 09:35:25-04:00,569.85,570.25,572.34,569.785,19401,633.905,1584020125000000000,570.8404754703364,259
66,2020-03-12 09:35:30-04:00,570.5645,571.48,571.48,570.07,6748,633.905,1584020130000000000,570.7048915530526,113
67,2020-03-12 09:35:35-04:00,571.1,569.39,571.76,569.39,16855,633.905,1584020135000000000,570.7106500326315,303
68,2020-03-12 09:35:40-04:00,569.88,570,570,569.25,2936,633.905,1584020140000000000,569.6808790871936,134
69,2020-03-12 09:50:40-04:00,565,567.81,568,565,50688,633.905,1584021040000000000,565.0729471472546,163
70,2020-03-12 09:50:45-04:00,566.03,565.2662,568,565.005,12254,633.905,1584021045000000000,565.8207601844296,245
71,2020-03-12 09:50:50-04:00,565.06,564.99,565.97,564.3,9920,633.905,1584021050000000000,565.1337709677416,271
72,2020-03-12 09:50:55-04:00,564.75,564.53,565.2,564.3,8885,633.905,1584021055000000000,564.7565138435566,118
73,2020-03-12 09:51:00-04:00,564.16,563.9404,565.2,563.22,7664,633.905,1584021060000000000,564.3436141570982,216
74,2020-03-12 09:51:05-04:00,565.19,564.21,565.2,563.9519,4407,633.905,1584021065000000000,564.6709491490811,127
