index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-11 09:30:00-05:00,615.01,615.0237,615.1782,614.73,260044,627.33,1607697000000000000,614.8757868560696,1340
1,2020-12-11 09:30:05-05:00,614.8666,614.76,615.0799,614.76,19993,627.33,1607697005000000000,614.883616735858,455
2,2020-12-11 09:30:10-05:00,614.8992,614.54,614.99,614.54,32079,627.33,1607697010000000000,614.8182260232547,634
3,2020-12-11 09:30:15-05:00,614.631,614.42,614.631,614.17,19185,627.33,1607697015000000000,614.3842551785247,555
4,2020-12-11 09:30:20-05:00,614.48,613.805,614.63,613.607,24665,627.33,1607697020000000000,614.1796930022301,646
5,2020-12-11 09:30:25-05:00,613.785,614.51,614.79,613.63,34540,627.33,1607697025000000000,614.4486832570934,532
6,2020-12-11 09:30:30-05:00,614.51,614.22,614.74,614,20326,627.33,1607697030000000000,614.315204427826,369
7,2020-12-11 09:30:35-05:00,614.275,616.81,616.9699,614.2642,37739,627.33,1607697035000000000,615.6619829115772,605
8,2020-12-11 09:30:40-05:00,616.65,617.24,617.6521,616.58,51757,627.33,1607697040000000000,617.0333441041781,686
9,2020-12-11 09:30:45-05:00,617.37,619.4445,619.48,617.1201,38665,627.33,1607697045000000000,618.2738255812761,740
10,2020-12-11 09:30:50-05:00,619.22,619.918,620,619.1644,50300,627.33,1607697050000000000,619.6154955447347,746
11,2020-12-11 09:30:55-05:00,619.85,619.95,620,619.61,33307,627.33,1607697055000000000,619.8572528417438,687
12,2020-12-11 09:31:00-05:00,620,620.52,620.94,619.7,44580,627.33,1607697060000000000,620.2261302243153,922
13,2020-12-11 09:31:05-05:00,620.7627,620.81,620.81,620.1095,30928,627.33,1607697065000000000,620.5562160501811,535
14,2020-12-11 09:31:10-05:00,620.77,621.16,621.24,620.2833,28127,627.33,1607697070000000000,620.7348998826753,606
15,2020-12-11 09:31:15-05:00,621.45,621.99,622.49,620.31,33999,627.33,1607697075000000000,621.3428343215984,893
16,2020-12-11 09:31:20-05:00,622.33,622.16,622.5,621.69,28103,627.33,1607697080000000000,622.2631758068535,662
17,2020-12-11 09:31:25-05:00,622.1601,622.54,622.54,622.01,28260,627.33,1607697085000000000,622.3440609624909,628
18,2020-12-11 09:31:30-05:00,622.59,623.15,623.2272,622.5,31781,627.33,1607697090000000000,622.9164235392216,575
19,2020-12-11 09:31:35-05:00,623.115,623.8,623.8,623.01,24236,627.33,1607697095000000000,623.3177610084175,508
20,2020-12-11 09:31:40-05:00,623.8692,623.65,624,623.3301,31029,627.33,1607697100000000000,623.7802769667082,604
21,2020-12-11 09:31:45-05:00,623.68,621.8301,623.95,621.83,45917,627.33,1607697105000000000,622.8047464054696,958
22,2020-12-11 09:31:50-05:00,621.8611,621.11,622.3151,621,38587,627.33,1607697110000000000,621.598501653407,570
23,2020-12-11 09:31:55-05:00,621.1101,621.32,621.6,620.85,21647,627.33,1607697115000000000,621.1857983230935,466
24,2020-12-11 09:32:00-05:00,621.12,620.45,621.36,620.02,28512,627.33,1607697120000000000,620.8359590558357,537
25,2020-12-11 09:32:05-05:00,620.0646,620.45,620.47,620.0201,21345,627.33,1607697125000000000,620.2651747153905,350
26,2020-12-11 09:32:10-05:00,620.3965,619.3534,620.45,619.08,33758,627.33,1607697130000000000,619.8496304164945,682
27,2020-12-11 09:32:15-05:00,619.0835,618.2051,619.11,618.13,23546,627.33,1607697135000000000,618.6708751040519,550
28,2020-12-11 09:32:20-05:00,618.1719,617.9785,618.221,617.5501,20797,627.33,1607697140000000000,617.8963246333601,472
29,2020-12-11 09:32:25-05:00,617.8942,617.7937,618.41,617.58,27775,627.33,1607697145000000000,618.0793812673265,529
30,2020-12-11 09:32:30-05:00,617.595,617.855,617.94,617.55,18199,627.33,1607697150000000000,617.782633012803,428
31,2020-12-11 09:32:35-05:00,617.855,618.32,618.32,617.8375,27311,627.33,1607697155000000000,617.9905751601915,477
32,2020-12-11 09:32:40-05:00,618.3405,617.4242,619,617.4229,23263,627.33,1607697160000000000,618.1219200060184,497
33,2020-12-11 09:32:45-05:00,617.3359,616.21,617.39,616.2,30325,627.33,1607697165000000000,616.7536311657051,475
34,2020-12-11 09:32:50-05:00,616.4777,617.64,617.64,616.2336,23173,627.33,1607697170000000000,617.0090021749447,314
35,2020-12-11 09:32:55-05:00,617.71,615.8923,617.71,615.85,29589,627.33,1607697175000000000,616.8631762310312,533
36,2020-12-11 09:33:00-05:00,616.09,615.5392,616.7599,615.4972,23570,627.33,1607697180000000000,616.1165713746284,427
37,2020-12-11 09:33:05-05:00,615.5359,614.92,616.1999,614.92,36459,627.33,1607697185000000000,615.3407137853461,801
38,2020-12-11 09:33:10-05:00,614.88,614.91,615.64,614.6,20714,627.33,1607697190000000000,614.94446287535,482
39,2020-12-11 09:33:15-05:00,615.11,615.4808,615.4808,614.2004,29216,627.33,1607697195000000000,614.7087701191133,563
40,2020-12-11 09:33:20-05:00,615,615.4384,615.82,614.56,15939,627.33,1607697200000000000,615.3224490996923,363
41,2020-12-11 09:33:25-05:00,615.69,616.3452,616.605,615.69,27674,627.33,1607697205000000000,616.3153156753627,382
42,2020-12-11 09:33:30-05:00,616.2778,615.71,616.65,615.69,22234,627.33,1607697210000000000,616.2690217009979,439
43,2020-12-11 09:33:35-05:00,615.6886,614.24,615.6886,614.16,21980,627.33,1607697215000000000,615.003872684259,425
44,2020-12-11 09:33:40-05:00,614.4,613.6,614.6989,613.55,33000,627.33,1607697220000000000,614.1269260757563,670
45,2020-12-11 09:33:45-05:00,613.91,613.91,614.36,613.65,19442,627.33,1607697225000000000,613.990209016562,389
46,2020-12-11 09:33:50-05:00,613.77,614.63,614.86,613.63,19959,627.33,1607697230000000000,614.1974345107467,441
47,2020-12-11 09:33:55-05:00,614.695,614.49,615.11,614.3371,38680,627.33,1607697235000000000,614.8127477869689,488
48,2020-12-11 09:34:00-05:00,614.485,614.365,614.62,614.16,22201,627.33,1607697240000000000,614.3612203459298,353
49,2020-12-11 09:34:05-05:00,614.28,614.51,614.8,614.17,12789,627.33,1607697245000000000,614.424198107749,247
50,2020-12-11 09:34:10-05:00,614.55,615.78,616,614.33,26257,627.33,1607697250000000000,615.1667520661161,374
51,2020-12-11 09:34:15-05:00,615.81,616,617.1,615.5964,44354,627.33,1607697255000000000,616.5214253528438,774
52,2020-12-11 09:34:20-05:00,616.1373,616.92,617.1,616.1373,19280,627.33,1607697260000000000,616.7253827956416,362
53,2020-12-11 09:34:25-05:00,616.8079,618.01,618.5799,616.8079,45285,627.33,1607697265000000000,617.8505973964897,564
54,2020-12-11 09:34:30-05:00,618.05,616.345,618.28,616.14,40581,627.33,1607697270000000000,617.1557187255125,517
55,2020-12-11 09:34:35-05:00,616.345,616.686,616.82,616.07,14548,627.33,1607697275000000000,616.3785507286227,313
56,2020-12-11 09:34:40-05:00,616.421,616.55,616.86,616.2501,16791,627.33,1607697280000000000,616.6579562980168,317
57,2020-12-11 09:34:45-05:00,616.5501,616.36,616.8783,616.26,12268,627.33,1607697285000000000,616.5487731333556,231
58,2020-12-11 09:34:50-05:00,616.49,616.1578,616.55,616.04,8538,627.33,1607697290000000000,616.3881216092755,175
59,2020-12-11 09:34:55-05:00,616.05,615.5232,616.33,615.51,25485,627.33,1607697295000000000,615.7959521836374,340
60,2020-12-11 09:35:00-05:00,615.64,616.545,616.59,615.35,32048,627.33,1607697300000000000,615.9204613361201,484
61,2020-12-11 09:35:05-05:00,616.55,617.2245,617.2599,616.23,21421,627.33,1607697305000000000,616.7621367629897,313
62,2020-12-11 09:35:10-05:00,617.47,617.655,617.78,617.02,23814,627.33,1607697310000000000,617.4124353153608,324
63,2020-12-11 09:35:15-05:00,617.6788,619.21,619.3765,617.6788,33889,627.33,1607697315000000000,618.5794802059667,382
64,2020-12-11 09:35:20-05:00,619.48,619.07,619.79,618.6717,31817,627.33,1607697320000000000,619.2558899236253,541
65,2020-12-11 09:35:25-05:00,619.07,618.1631,619.1875,618.1631,25379,627.33,1607697325000000000,618.6514293904412,399
66,2020-12-11 09:35:30-05:00,618.3098,618.37,618.52,617.66,23693,627.33,1607697330000000000,618.1391777275986,424
67,2020-12-11 09:35:35-05:00,618.21,618.11,618.53,618,15450,627.33,1607697335000000000,618.2831739093854,240
68,2020-12-11 09:35:40-05:00,618.1491,618.5553,618.6299,618.1491,17352,627.33,1607697340000000000,618.441437505763,256
69,2020-12-11 09:35:45-05:00,618.505,617.9231,618.63,617.7967,16114,627.33,1607697345000000000,618.2680940982988,322
70,2020-12-11 09:35:50-05:00,617.8691,618.34,618.64,617.6701,22893,627.33,1607697350000000000,618.2257173459137,254
71,2020-12-11 09:35:55-05:00,618.15,617.49,618.15,617.25,13832,627.33,1607697355000000000,617.6117350130136,258
