index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-12 09:30:00-05:00,777.87,779.5,779.9247,777.87,75074,774.02,1581517800000000000,778.0202019394209,228
1,2020-02-12 09:30:05-05:00,779.3,780.59,780.8,777.87,20535,774.02,1581517805000000000,780.1380044898956,349
2,2020-02-12 09:30:10-05:00,780.585,782.205,782.3,780.585,21280,774.02,1581517810000000000,781.7777352793225,323
3,2020-02-12 09:30:15-05:00,782.48,783.6037,783.75,779.5367,13314,774.02,1581517815000000000,782.9525200165234,269
4,2020-02-12 09:30:20-05:00,783.4622,784.07,784.45,783.41,7803,774.02,1581517820000000000,784.0440727797005,190
5,2020-02-12 09:30:25-05:00,784.01,782.9515,784.1758,779.7163,13094,774.02,1581517825000000000,782.9507930197032,213
6,2020-02-12 09:30:30-05:00,782.75,782.0857,783.2017,781.38,7958,774.02,1581517830000000000,782.2667405001254,126
7,2020-02-12 09:30:35-05:00,781.9352,781.9257,782.5425,781.5705,2601,774.02,1581517835000000000,781.9651260284504,64
8,2020-02-12 09:30:40-05:00,782.2499,780.8921,782.2499,780.3377,9435,774.02,1581517840000000000,781.1339357498678,106
9,2020-02-12 09:30:45-05:00,780.6075,781.25,781.6499,780.6075,1954,774.02,1581517845000000000,781.1111277379733,39
10,2020-02-12 09:30:50-05:00,781.39,781.675,782.79,781.13,11692,774.02,1581517850000000000,780.1213227334935,98
11,2020-02-12 09:30:55-05:00,782.52,783.08,783.79,782.4414,8412,774.02,1581517855000000000,783.2250338445075,114
12,2020-02-12 09:31:00-05:00,783.2185,781.027,783.7783,781,15189,774.02,1581517860000000000,782.45718011719,187
13,2020-02-12 09:31:05-05:00,781.0001,780.7325,781.475,780.31,9025,774.02,1581517865000000000,780.7335999224375,110
14,2020-02-12 09:31:10-05:00,780.6237,780.5529,781.3017,779.725,9235,774.02,1581517870000000000,780.2884612127773,153
15,2020-02-12 09:31:15-05:00,780.5714,779.51,780.8752,779.3,4183,774.02,1581517875000000000,780.0389602677504,67
16,2020-02-12 09:31:20-05:00,779.7083,780.51,780.55,779.381,4134,774.02,1581517880000000000,780.1787709240447,89
17,2020-02-12 09:31:25-05:00,780.82,781.3077,781.5,780.65,6102,774.02,1581517885000000000,781.2966727302521,73
18,2020-02-12 09:31:30-05:00,781.7,781.36,781.78,781,4359,774.02,1581517890000000000,781.3725547832074,68
19,2020-02-12 09:31:35-05:00,781.8,781.1,781.83,781.1,2378,774.02,1581517895000000000,781.4576301093356,49
20,2020-02-12 09:31:40-05:00,781.5037,782.6,782.7191,781.11,6070,774.02,1581517900000000000,781.8174850741354,124
21,2020-02-12 09:31:45-05:00,782.16,782.4305,783,782.05,10688,774.02,1581517905000000000,782.5755029940121,122
22,2020-02-12 09:31:50-05:00,783.025,785.11,785.11,783.025,32884,774.02,1581517910000000000,784.4781724425272,521
23,2020-02-12 09:31:55-05:00,784.64,785.4125,786.14,784.33,29617,774.02,1581517915000000000,785.768120407199,411
24,2020-02-12 09:32:00-05:00,785.76,785.459,785.9911,785.1101,7657,774.02,1581517920000000000,785.5980799007442,138
25,2020-02-12 09:32:05-05:00,785.2849,782.73,785.9999,782.73,8758,774.02,1581517925000000000,784.2622816624803,182
26,2020-02-12 09:32:10-05:00,783.3295,783.51,783.7885,782.01,8463,774.02,1581517930000000000,782.779160498641,116
27,2020-02-12 09:32:15-05:00,782.0708,782.85,783.6899,782.0708,3676,774.02,1581517935000000000,782.8349152611532,84
28,2020-02-12 09:32:20-05:00,782.815,782.382,782.9206,782.01,1520,774.02,1581517940000000000,782.5519800657895,50
29,2020-02-12 09:32:25-05:00,782.562,782.01,783.0946,782,6198,774.02,1581517945000000000,782.2924303162309,128
30,2020-02-12 09:32:30-05:00,782.585,781.55,782.8694,781.55,2595,774.02,1581517950000000000,782.2546315221581,64
31,2020-02-12 09:32:35-05:00,782.3701,782.5748,782.92,782,4652,774.02,1581517955000000000,782.4261555245052,63
32,2020-02-12 09:32:40-05:00,781.6804,780,782.2,780,17437,774.02,1581517960000000000,781.2048621207779,332
33,2020-02-12 09:32:45-05:00,780.95,782.25,782.25,780,5029,774.02,1581517965000000000,780.9606490355941,106
34,2020-02-12 09:32:50-05:00,783,783.6637,783.6637,781.7829,4964,774.02,1581517970000000000,782.8504213738918,90
35,2020-02-12 09:32:55-05:00,783.1134,783.67,784.4999,782.745,4619,774.02,1581517975000000000,783.6082292487552,98
36,2020-02-12 09:33:00-05:00,784,783.57,784,782.8218,4728,774.02,1581517980000000000,783.2862907783416,100
37,2020-02-12 09:33:05-05:00,783.33,783.1175,783.81,782.6028,3485,774.02,1581517985000000000,783.2819414347206,88
38,2020-02-12 09:33:10-05:00,783.0404,783.6616,783.8658,782.854,1913,774.02,1581517990000000000,783.2863002090958,55
39,2020-02-12 09:33:15-05:00,783.81,783.3673,784,782.85,5871,774.02,1581517995000000000,783.6213684210525,90
40,2020-02-12 09:33:20-05:00,782.82,783.0059,783.81,782.6966,5086,774.02,1581518000000000000,783.0883370232008,97
41,2020-02-12 09:33:25-05:00,783.11,783.4963,783.69,782,3754,774.02,1581518005000000000,783.1758207245605,79
42,2020-02-12 09:33:30-05:00,783.2,785,785,783.2,12529,774.02,1581518010000000000,784.4131654002719,236
43,2020-02-12 09:33:35-05:00,784.5087,784.35,785.31,784.0101,11836,774.02,1581518015000000000,784.8808035062514,244
44,2020-02-12 09:33:40-05:00,784.4303,783.5417,784.9096,782,13066,774.02,1581518020000000000,783.3955858258081,231
45,2020-02-12 09:33:45-05:00,783.1,783.4203,784.81,782.93,6025,774.02,1581518025000000000,783.7051813609962,89
46,2020-02-12 09:33:50-05:00,783.5617,784.13,784.66,783.5617,9643,774.02,1581518030000000000,784.3684719589339,112
47,2020-02-12 09:33:55-05:00,784.136,783.23,785,783.2,2526,774.02,1581518035000000000,783.783249129058,64
48,2020-02-12 09:34:00-05:00,783.21,782.315,783.83,782.315,7199,774.02,1581518040000000000,783.1387745520211,145
49,2020-02-12 09:34:05-05:00,782.99,782.0135,783.05,781.5,13851,774.02,1581518045000000000,782.6310115442931,122
50,2020-02-12 09:34:10-05:00,782.4085,783.2489,783.8055,782.03,6270,774.02,1581518050000000000,782.8435654545453,93
51,2020-02-12 09:34:15-05:00,783.2,783.8914,785.49,782.8151,17301,774.02,1581518055000000000,784.5514016299642,255
52,2020-02-12 09:34:20-05:00,785.4,783.5453,785.4999,783.22,10822,774.02,1581518060000000000,785.0705037054148,101
53,2020-02-12 09:34:25-05:00,783.72,784.3644,784.9999,783.6923,5644,774.02,1581518065000000000,784.3057026222536,104
54,2020-02-12 09:34:30-05:00,784.19,784.0283,784.19,783.5214,1899,774.02,1581518070000000000,784.0484469720909,54
55,2020-02-12 09:34:35-05:00,784.2053,784.0892,785,783.78,7741,774.02,1581518075000000000,784.7747244671228,129
56,2020-02-12 09:34:40-05:00,784.3499,784.03,784.8749,784.03,1349,774.02,1581518080000000000,784.418238028169,41
57,2020-02-12 09:34:45-05:00,784.2847,784.9,784.9,784.2847,1843,774.02,1581518085000000000,784.5704539880628,60
58,2020-02-12 09:34:50-05:00,784.2,784.4,784.8,784.2,3035,774.02,1581518090000000000,784.5208879736408,52
59,2020-02-12 09:34:55-05:00,784.7796,784.114,785,783.88,5774,774.02,1581518095000000000,784.3597207655,123
60,2020-02-12 09:35:00-05:00,783.6201,784.4677,784.67,783.48,3359,774.02,1581518100000000000,783.994890860375,66
61,2020-02-12 09:35:05-05:00,784.09,783.42,784.39,783.42,4974,774.02,1581518105000000000,784.0187141535985,90
62,2020-02-12 09:35:10-05:00,783.5757,783.6794,783.998,783.23,1735,774.02,1581518110000000000,783.7201940634004,55
63,2020-02-12 09:35:15-05:00,784,784.18,784.33,783.2301,4884,774.02,1581518115000000000,783.9992929975432,96
64,2020-02-12 09:35:20-05:00,784.2068,784.3301,784.5415,783.57,2191,774.02,1581518120000000000,784.0493550433591,37
65,2020-02-12 09:35:25-05:00,784.5,785.0292,785.55,784.14,20842,774.02,1581518125000000000,785.053794909318,311
66,2020-02-12 09:35:30-05:00,785.4366,787.6729,788.26,785.14,54262,774.02,1581518130000000000,786.7995778537475,834
67,2020-02-12 09:35:35-05:00,787.415,787.81,788.36,786.5869,15126,774.02,1581518135000000000,787.6027874454579,208
68,2020-02-12 09:35:40-05:00,787.6109,786.34,787.6109,786.18,9669,774.02,1581518140000000000,786.9944844037645,201
69,2020-02-12 09:35:45-05:00,786.19,786.26,786.6699,785.29,7189,774.02,1581518145000000000,785.8213132146332,109
70,2020-02-12 09:35:50-05:00,786.6062,785.915,786.6062,785.5125,3264,774.02,1581518150000000000,785.9438377144609,50
71,2020-02-12 09:35:55-05:00,786.427,787.6158,787.8899,786.0403,6714,774.02,1581518155000000000,786.8885313821864,138
72,2020-02-12 09:36:00-05:00,787.4012,787.6046,788.038,786.7,11600,774.02,1581518160000000000,787.6532981465513,171
73,2020-02-12 09:36:05-05:00,787.54,787.66,787.9619,786.4201,8316,774.02,1581518165000000000,787.3492971500721,177
74,2020-02-12 09:36:10-05:00,787.2341,786.7253,787.5,786.67,3566,774.02,1581518170000000000,786.9736952047114,94
75,2020-02-12 09:36:15-05:00,786.7154,786.045,786.8,786,3523,774.02,1581518175000000000,786.3539732046553,85
76,2020-02-12 09:36:20-05:00,786.99,787.0795,787.09,786.425,4929,774.02,1581518180000000000,786.8783689186447,108
77,2020-02-12 09:36:25-05:00,786.975,787.81,788,786.65,9780,774.02,1581518185000000000,787.521994120655,261
78,2020-02-12 09:36:30-05:00,788.09,787.715,788.6932,787.63,13796,774.02,1581518190000000000,788.1533456799075,238
79,2020-02-12 09:36:35-05:00,788.0977,787.735,788.1657,787.22,8956,774.02,1581518195000000000,787.8265472867355,120
80,2020-02-12 09:36:40-05:00,787.71,787.6199,787.9521,786.74,8658,774.02,1581518200000000000,787.4178612843613,139
81,2020-02-12 09:36:45-05:00,786.8123,787.434,787.6479,786.42,8049,774.02,1581518205000000000,787.304453770655,163
82,2020-02-12 09:36:50-05:00,787.445,787.7583,787.86,786.51,6182,774.02,1581518210000000000,787.4432083629895,130
83,2020-02-12 09:36:55-05:00,787.6891,786.01,788,786.01,7443,774.02,1581518215000000000,786.9500300416498,217
84,2020-02-12 09:37:00-05:00,786.015,784.5865,786.891,784.26,35316,774.02,1581518220000000000,785.332836402763,451
85,2020-02-12 09:37:05-05:00,784.2701,784.83,785.219,784,10489,774.02,1581518225000000000,784.4730694441795,217
86,2020-02-12 09:37:10-05:00,785.3,786.5449,786.5449,785,4064,774.02,1581518230000000000,785.7352516486225,91
87,2020-02-12 09:37:15-05:00,786.8999,787.74,787.74,785.9017,11678,774.02,1581518235000000000,786.9670561568763,114
88,2020-02-12 09:37:20-05:00,786.6901,787.4041,788.1644,786.6901,5882,774.02,1581518240000000000,787.6226204182246,144
89,2020-02-12 09:37:25-05:00,787.92,787.35,788.4183,787.01,8905,774.02,1581518245000000000,787.7547595171253,215
90,2020-02-12 09:37:30-05:00,787.2618,786.5838,787.6999,786.37,6425,774.02,1581518250000000000,786.8984219610894,105
91,2020-02-12 09:37:35-05:00,786.745,786.52,787.1713,785.7501,4913,774.02,1581518255000000000,786.4811189497256,95
92,2020-02-12 09:37:40-05:00,786.4761,786.5,786.5632,786.4468,2269,774.02,1581518260000000000,786.4740332745705,59
93,2020-02-12 09:37:45-05:00,786.945,785.07,786.945,785.07,5298,774.02,1581518265000000000,786.2524510570025,112
94,2020-02-12 09:37:50-05:00,785.8946,785.955,786.01,785.65,1915,774.02,1581518270000000000,785.87884845953,53
95,2020-02-12 09:37:55-05:00,786.3748,785.48,786.4575,785.0399,3471,774.02,1581518275000000000,785.6132454912132,79
96,2020-02-12 09:38:00-05:00,785.03,786.24,786.24,785.03,1973,774.02,1581518280000000000,785.9263800810947,76
97,2020-02-12 09:38:05-05:00,785.7376,786.18,786.18,785.58,3739,774.02,1581518285000000000,785.9473479272532,61
98,2020-02-12 09:38:10-05:00,785.61,786.5,786.5,785.61,4629,774.02,1581518290000000000,786.096608360337,86
99,2020-02-12 09:38:15-05:00,785.95,786.97,786.97,785.95,3025,774.02,1581518295000000000,786.6008531900828,71
100,2020-02-12 09:38:20-05:00,786.525,787.21,787.6999,786.3176,11309,774.02,1581518300000000000,787.0347284552126,153
101,2020-02-12 09:38:25-05:00,787.395,787.4933,788.03,787.2986,13162,774.02,1581518305000000000,787.8960002507214,188
102,2020-02-12 09:38:30-05:00,787.665,786.99,787.7,786.25,10509,774.02,1581518310000000000,787.0766571510135,161
103,2020-02-12 09:38:35-05:00,786.6628,786.7475,786.9348,786.02,2174,774.02,1581518315000000000,786.5678249310029,43
104,2020-02-12 09:38:40-05:00,786.5357,786.26,786.82,786.26,1051,774.02,1581518320000000000,786.5441249286392,36
105,2020-02-12 09:38:45-05:00,786.675,786.05,786.9499,785.82,4294,774.02,1581518325000000000,786.3035319049841,110
106,2020-02-12 09:38:50-05:00,785.8136,786.3238,786.8007,785.6714,4083,774.02,1581518330000000000,786.3294301983838,84
107,2020-02-12 09:38:55-05:00,785.71,787.31,787.31,785.66,3696,774.02,1581518335000000000,786.7562979437228,102
108,2020-02-12 09:39:00-05:00,786.897,787.49,787.87,786.58,4144,774.02,1581518340000000000,787.2223072152511,109
109,2020-02-12 09:39:05-05:00,786.654,787.41,787.68,786.59,4065,774.02,1581518345000000000,787.1807550553508,64
110,2020-02-12 09:39:10-05:00,786.8277,787.525,787.525,786.77,3478,774.02,1581518350000000000,787.1961339850487,101
111,2020-02-12 09:39:15-05:00,787.65,787.5963,788.1,787.2241,6363,774.02,1581518355000000000,787.7195638692442,168
112,2020-02-12 09:39:20-05:00,787.505,787.3643,787.955,787.2759,5275,774.02,1581518360000000000,787.5014795071091,74
113,2020-02-12 09:39:25-05:00,787.41,786,787.41,786,7313,774.02,1581518365000000000,786.751532216601,173
114,2020-02-12 09:39:30-05:00,786,785.865,786.1075,785.5,8014,774.02,1581518370000000000,785.8133998627403,175
115,2020-02-12 09:39:35-05:00,785.7328,787.0419,787.0419,785.7328,6615,774.02,1581518375000000000,786.4055614814816,138
116,2020-02-12 09:39:40-05:00,787.49,787.82,788.3018,786.2444,12865,774.02,1581518380000000000,787.7352198600853,229
117,2020-02-12 09:39:45-05:00,787.0411,787.6039,788,787,2294,774.02,1581518385000000000,787.3180730601565,76
118,2020-02-12 09:39:50-05:00,787.505,787,787.505,787,1341,774.02,1581518390000000000,787.448467859806,48
119,2020-02-12 09:39:55-05:00,787.19,787.8055,788.5,787.19,9178,774.02,1581518395000000000,787.9982815864018,156
120,2020-02-12 09:40:00-05:00,788.49,788.2116,788.9499,787.5501,14954,774.02,1581518400000000000,788.600363401096,242
121,2020-02-12 09:40:05-05:00,788.0405,788.44,788.66,788.0405,4097,774.02,1581518405000000000,788.3247079814498,72
122,2020-02-12 09:40:10-05:00,788.13,788.2394,788.62,787.89,5956,774.02,1581518410000000000,788.2133304734716,130
123,2020-02-12 09:40:15-05:00,788.4644,788.72,788.75,788.15,8366,774.02,1581518415000000000,788.6116219579249,132
124,2020-02-12 09:40:20-05:00,788.75,789.0211,789.1999,788.62,14959,774.02,1581518420000000000,788.9690705929548,351
125,2020-02-12 09:40:25-05:00,789.2,789.1978,789.71,788.98,13534,774.02,1581518425000000000,789.4196841288602,296
126,2020-02-12 09:40:30-05:00,789.02,789.52,789.6803,788.8875,8350,774.02,1581518430000000000,789.1908293772454,118
