index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-03 09:30:00-05:00,1084.79,1089.5499,1089.5499,1084.31,77764,1084.53,1638541800000000000,1085.2873970809069,1185
1,2021-12-03 09:30:05-05:00,1088.74,1086.03,1089.5499,1086,16503,1084.53,1638541805000000000,1088.044534096831,1071
2,2021-12-03 09:30:10-05:00,1088.296,1085,1088.296,1082.0001,21153,1084.53,1638541810000000000,1083.9535829811177,2090
3,2021-12-03 09:30:15-05:00,1086.71,1084.32,1086.71,1083.24,7981,1084.53,1638541815000000000,1085.113042099923,2964
4,2021-12-03 09:30:20-05:00,1084.9,1085.9465,1085.9465,1084.9,2297,1084.53,1638541820000000000,1084.9896053548125,321
5,2021-12-03 09:30:25-05:00,1084.5,1084.6579,1085.9999,1084.5,5053,1084.53,1638541825000000000,1085.4119065505597,398
6,2021-12-03 09:30:30-05:00,1084.4004,1082.3501,1084.4004,1082.3501,3571,1084.53,1638541830000000000,1083.4958732287855,352
7,2021-12-03 09:30:35-05:00,1082.5349,1081.86,1082.93,1081.1,9414,1084.53,1638541835000000000,1082.3092683343962,465
8,2021-12-03 09:30:40-05:00,1082.055,1079.59,1082.055,1077.46,17802,1084.53,1638541840000000000,1079.9090802999576,1308
9,2021-12-03 09:30:45-05:00,1078.1421,1080.4716,1080.6,1078,16192,1084.53,1638541845000000000,1079.3916947319642,512
10,2021-12-03 09:30:50-05:00,1080.5353,1079.1111,1081.08,1079.1111,4545,1084.53,1638541850000000000,1080.0936434763464,349
11,2021-12-03 09:30:55-05:00,1081.09,1081.49,1081.49,1079.0597,4877,1084.53,1638541855000000000,1080.378158150502,355
12,2021-12-03 09:31:00-05:00,1081.73,1079.18,1083.01,1079.18,5201,1084.53,1638541860000000000,1081.1915861757325,486
13,2021-12-03 09:31:05-05:00,1079.52,1080,1081.96,1078.9,7292,1084.53,1638541865000000000,1080.2573128497086,1018
14,2021-12-03 09:31:10-05:00,1079.43,1081.1299,1081.1299,1079.1121,2941,1084.53,1638541870000000000,1080.6453897993829,447
15,2021-12-03 09:31:15-05:00,1080.9146,1080.5123,1081.14,1079.2508,3542,1084.53,1638541875000000000,1080.5787023715388,449
16,2021-12-03 09:31:20-05:00,1081.13,1079.51,1081.13,1079.51,3196,1084.53,1638541880000000000,1080.840685575717,760
17,2021-12-03 09:31:25-05:00,1079.4837,1080.0589,1081.58,1079.25,14400,1084.53,1638541885000000000,1080.3456732569382,1456
18,2021-12-03 09:31:30-05:00,1080.8499,1079.5072,1081.85,1079.35,4390,1084.53,1638541890000000000,1080.4981206605926,182
19,2021-12-03 09:31:35-05:00,1080.84,1081.7,1081.8199,1080.84,4202,1084.53,1638541895000000000,1081.4327546168495,137
20,2021-12-03 09:31:40-05:00,1081.98,1081.955,1082.9,1081.9171,6986,1084.53,1638541900000000000,1082.333865531062,180
21,2021-12-03 09:31:45-05:00,1082.91,1082.9101,1084.8399,1082.61,11099,1084.53,1638541905000000000,1083.5288226687085,233
22,2021-12-03 09:31:50-05:00,1082.91,1084.84,1084.84,1082.91,4671,1084.53,1638541910000000000,1084.1213236351946,172
23,2021-12-03 09:31:55-05:00,1084.14,1083.7951,1084.2263,1083.0201,4659,1084.53,1638541915000000000,1084.0065174071688,137
24,2021-12-03 09:32:00-05:00,1084.84,1083.8709,1084.84,1083.5,3568,1084.53,1638541920000000000,1084.1504592769063,139
25,2021-12-03 09:32:05-05:00,1083.955,1083.5912,1084.26,1083.55,3940,1084.53,1638541925000000000,1083.9374133756353,164
26,2021-12-03 09:32:10-05:00,1083.6475,1082.359,1083.6475,1081.16,8278,1084.53,1638541930000000000,1082.415552802609,268
27,2021-12-03 09:32:15-05:00,1082.87,1084,1084.37,1082.28,7618,1084.53,1638541935000000000,1083.4873989761093,225
28,2021-12-03 09:32:20-05:00,1084.16,1084.75,1085,1083.4059,5350,1084.53,1638541940000000000,1084.5435528411226,181
29,2021-12-03 09:32:25-05:00,1084.705,1087.435,1087.9999,1084.6747,9732,1084.53,1638541945000000000,1086.5024904438967,278
