index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-31 09:30:00-05:00,1073.4444,1072.625,1073.51,1072.08,69985,,1640961000000000000,1073.1397127327148,1081
1,2021-12-31 09:30:05-05:00,1072.87,1072.0124,1072.91,1071.95,7378,,1640961005000000000,1072.4604198969932,1093
2,2021-12-31 09:30:10-05:00,1071.67,1071.69,1072.0799,1071,8452,,1640961010000000000,1071.8200648958184,2701
3,2021-12-31 09:30:15-05:00,1071.7999,1071.7386,1072.02,1071.25,5919,,1640961015000000000,1071.7393060821103,677
4,2021-12-31 09:30:20-05:00,1071.93,1071.8,1072.0661,1071.3384,4329,,1640961020000000000,1071.7635682374628,703
5,2021-12-31 09:30:25-05:00,1071.955,1072.57,1073.2928,1071.7203,18693,,1640961025000000000,1072.5622990156778,1231
6,2021-12-31 09:30:30-05:00,1072.9999,1072.741,1073.815,1072.503,13041,,1640961030000000000,1073.0650232267476,841
7,2021-12-31 09:30:35-05:00,1073.3103,1073.41,1074.0399,1072.8801,9595,,1640961035000000000,1073.2863855549776,646
8,2021-12-31 09:30:40-05:00,1073.275,1072.63,1073.3342,1072.33,7589,,1640961040000000000,1072.8098659243656,649
9,2021-12-31 09:30:45-05:00,1072.85,1071.57,1072.94,1071.57,10560,,1640961045000000000,1072.4164902367415,766
10,2021-12-31 09:30:50-05:00,1072,1071.498,1072.6099,1071.22,6558,,1640961050000000000,1071.638551311374,577
11,2021-12-31 09:30:55-05:00,1071.0001,1071.14,1071.62,1070,20602,,1640961055000000000,1070.5440802300714,928
12,2021-12-31 09:31:00-05:00,1070.615,1071.1495,1073,1070.615,9447,,1640961060000000000,1071.5417412829474,328
13,2021-12-31 09:31:05-05:00,1071.62,1071.5999,1071.63,1071,7477,,1640961065000000000,1071.2609001337444,224
14,2021-12-31 09:31:10-05:00,1071.58,1073.0721,1073.4999,1071.58,10574,,1640961070000000000,1072.4248361925493,398
15,2021-12-31 09:31:15-05:00,1072.8855,1075.03,1075.44,1072.4001,12830,,1640961075000000000,1074.264557388931,479
16,2021-12-31 09:31:20-05:00,1075.02,1074.59,1075.51,1073.44,6850,,1640961080000000000,1074.8199701021902,198
17,2021-12-31 09:31:25-05:00,1074.5982,1076.94,1077,1073.4401,14935,,1640961085000000000,1075.734472909273,475
18,2021-12-31 09:31:30-05:00,1077.7699,1077.58,1078,1076.77,12531,,1640961090000000000,1077.353791349454,968
19,2021-12-31 09:31:35-05:00,1077.505,1077.805,1078.1,1077.22,17321,,1640961095000000000,1077.8196575370937,292
20,2021-12-31 09:31:40-05:00,1077.805,1076.7867,1077.85,1075.7601,12140,,1640961100000000000,1076.8377161284996,332
21,2021-12-31 09:31:45-05:00,1076.5776,1076.37,1076.5776,1075.8101,3765,,1640961105000000000,1076.191821035857,142
22,2021-12-31 09:31:50-05:00,1076.3699,1076.4,1076.8,1075.82,7750,,1640961110000000000,1076.2003004387097,148
23,2021-12-31 09:31:55-05:00,1076.6371,1076.1147,1076.6371,1075,9659,,1640961115000000000,1075.9374347447974,293
24,2021-12-31 09:32:00-05:00,1075.6832,1076.59,1077.3,1075.6832,6002,,1640961120000000000,1076.5611051316228,159
25,2021-12-31 09:32:05-05:00,1077.19,1080.6899,1080.98,1077.1501,51436,,1640961125000000000,1079.5242619585515,872
26,2021-12-31 09:32:10-05:00,1080.1737,1080.69,1080.9899,1078.7801,13252,,1640961130000000000,1080.2576163522476,438
27,2021-12-31 09:32:15-05:00,1079.99,1081.5351,1081.9999,1079.99,16563,,1640961135000000000,1080.9750545009954,524
28,2021-12-31 09:32:20-05:00,1081.47,1079.7016,1081.79,1079.35,18341,,1640961140000000000,1080.8473146229753,376
29,2021-12-31 09:32:25-05:00,1079.25,1079.355,1080.255,1078.35,10087,,1640961145000000000,1079.3560201149994,347
30,2021-12-31 09:32:30-05:00,1079.91,1079.58,1079.9999,1078.38,5437,,1640961150000000000,1079.289212782785,164
31,2021-12-31 09:32:35-05:00,1079.58,1079.51,1080.26,1078.3804,14266,,1640961155000000000,1079.482593509042,561
32,2021-12-31 09:32:40-05:00,1079.88,1079.94,1080.38,1078.4012,7945,,1640961160000000000,1079.5527453744494,236
33,2021-12-31 09:32:45-05:00,1079.4125,1078.9299,1079.94,1077.5701,8986,,1640961165000000000,1078.6358346316501,292
34,2021-12-31 09:32:50-05:00,1078.292,1078.03,1079,1077.84,8461,,1640961170000000000,1078.4394970570854,209
35,2021-12-31 09:32:55-05:00,1078.515,1079.015,1079.3999,1078.14,5259,,1640961175000000000,1078.858492260886,137
36,2021-12-31 09:33:00-05:00,1079.4,1080.285,1080.79,1079.4,10161,,1640961180000000000,1080.0129856903854,347
37,2021-12-31 09:33:05-05:00,1080.3365,1080.61,1081,1080.1001,5045,,1640961185000000000,1080.5491552626358,178
38,2021-12-31 09:33:10-05:00,1080.47,1081,1081,1080.46,11471,,1640961190000000000,1080.802542376428,260
