index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-19 09:30:00-04:00,1865,1860.21,1865.6,1860,120403,1888.11,1597843800000000000,1864.1494335647774,1974
1,2020-08-19 09:30:05-04:00,1860,1863.35,1865.6,1858.03,22989,1888.11,1597843805000000000,1861.7146308234355,948
2,2020-08-19 09:30:10-04:00,1865.6668,1861.5,1865.6668,1860.62,10791,1888.11,1597843810000000000,1862.2488255212672,290
3,2020-08-19 09:30:15-04:00,1860.5,1863.82,1864.05,1860.0796,6834,1888.11,1597843815000000000,1861.8496719637105,316
4,2020-08-19 09:30:20-04:00,1863.155,1867,1867,1863.155,7671,1888.11,1597843820000000000,1865.3736388476088,382
5,2020-08-19 09:30:25-04:00,1867.99,1873.6998,1873.6998,1867.63,16272,1888.11,1597843825000000000,1870.2464561270892,723
6,2020-08-19 09:30:30-04:00,1873.46,1872.6499,1874,1871.0112,7708,1888.11,1597843830000000000,1872.5190564348734,317
7,2020-08-19 09:30:35-04:00,1870.79,1869.492,1871.5126,1865.62,9280,1888.11,1597843835000000000,1868.1711378232744,399
8,2020-08-19 09:30:40-04:00,1870.73,1871.5089,1871.5089,1870.22,3154,1888.11,1597843840000000000,1870.8639233037409,227
9,2020-08-19 09:30:45-04:00,1872.155,1870.73,1873.3247,1869.99,9225,1888.11,1597843845000000000,1871.9135836314356,274
10,2020-08-19 09:30:50-04:00,1868.9663,1871.49,1871.49,1868.87,3221,1888.11,1597843850000000000,1870.2051689226932,176
11,2020-08-19 09:30:55-04:00,1869.01,1869.47,1869.47,1865,10218,1888.11,1597843855000000000,1867.4788226658827,392
12,2020-08-19 09:31:00-04:00,1868.06,1861.5399,1868.06,1861.5399,11091,1888.11,1597843860000000000,1864.2530549725018,406
13,2020-08-19 09:31:05-04:00,1861.8626,1855.64,1861.8626,1853.61,20050,1888.11,1597843865000000000,1857.2428109775594,1322
14,2020-08-19 09:31:10-04:00,1855.825,1850.13,1858.5,1850.13,13196,1888.11,1597843870000000000,1853.40950781297,732
15,2020-08-19 09:31:15-04:00,1850.5,1848,1851.039,1846,37222,1888.11,1597843875000000000,1848.8458269222558,3312
16,2020-08-19 09:31:20-04:00,1846.5,1850.48,1851.9999,1846.5,11612,1888.11,1597843880000000000,1849.0489724164725,590
17,2020-08-19 09:31:25-04:00,1850.01,1853.0648,1854.5,1848.3,9203,1888.11,1597843885000000000,1852.628213234813,447
18,2020-08-19 09:31:30-04:00,1852.03,1854.045,1856.8797,1850.695,10015,1888.11,1597843890000000000,1853.058035876187,417
19,2020-08-19 09:31:35-04:00,1856.8743,1853.885,1856.8743,1851.2524,11786,1888.11,1597843895000000000,1854.0803966909893,405
20,2020-08-19 09:31:40-04:00,1853.885,1854.51,1856.7212,1852.8801,5247,1888.11,1597843900000000000,1853.8628209453022,286
21,2020-08-19 09:31:45-04:00,1854.9899,1856.85,1856.85,1854.038,7384,1888.11,1597843905000000000,1855.3422506635939,355
22,2020-08-19 09:31:50-04:00,1857.1014,1860.2048,1862.57,1855.6681,8646,1888.11,1597843910000000000,1858.3804469581307,421
23,2020-08-19 09:31:55-04:00,1859.64,1857.04,1861.8,1856.45,9523,1888.11,1597843915000000000,1858.541441310512,320
24,2020-08-19 09:32:00-04:00,1855.69,1851.2676,1857.5,1850,12732,1888.11,1597843920000000000,1853.5902901979243,600
25,2020-08-19 09:32:05-04:00,1851.8,1851.8879,1853.95,1850,5749,1888.11,1597843925000000000,1851.6124345103506,317
26,2020-08-19 09:32:10-04:00,1851.87,1851.36,1854.3945,1850.22,6552,1888.11,1597843930000000000,1851.8405423992622,334
27,2020-08-19 09:32:15-04:00,1852.1254,1848.3,1852.1254,1847.5,12226,1888.11,1597843935000000000,1849.6023964501871,588
28,2020-08-19 09:32:20-04:00,1848.75,1847.96,1849.356,1847.19,5801,1888.11,1597843940000000000,1848.2996720048257,341
29,2020-08-19 09:32:25-04:00,1848.31,1851.5605,1853.8125,1847.74,7712,1888.11,1597843945000000000,1850.4368672199175,401
30,2020-08-19 09:32:30-04:00,1854.9799,1852.645,1854.9799,1850.01,6061,1888.11,1597843950000000000,1852.0346471044386,287
31,2020-08-19 09:32:35-04:00,1852.4589,1846.8,1854.0557,1846.8,11437,1888.11,1597843955000000000,1848.2209201363999,474
32,2020-08-19 09:32:40-04:00,1846.86,1846.9923,1847.99,1846.01,12528,1888.11,1597843960000000000,1846.9516379390172,522
33,2020-08-19 09:32:45-04:00,1846.4317,1844.0207,1846.66,1841.21,27283,1888.11,1597843965000000000,1843.6887135908785,1512
34,2020-08-19 09:32:50-04:00,1843.995,1843.42,1844.9899,1842.19,10441,1888.11,1597843970000000000,1843.5477537304855,435
35,2020-08-19 09:32:55-04:00,1844.99,1845.281,1848.87,1843,16095,1888.11,1597843975000000000,1845.4185521901193,520
36,2020-08-19 09:33:00-04:00,1846.3,1851.74,1851.74,1845.08,7529,1888.11,1597843980000000000,1847.9361723070758,453
37,2020-08-19 09:33:05-04:00,1849.55,1852.0219,1853.32,1845.19,13114,1888.11,1597843985000000000,1850.7129426261988,532
38,2020-08-19 09:33:10-04:00,1852.485,1850,1853.1808,1849.61,10935,1888.11,1597843990000000000,1851.2486936625533,353
39,2020-08-19 09:33:15-04:00,1850,1848.53,1851.906,1848.0301,8884,1888.11,1597843995000000000,1849.9232284331374,270
40,2020-08-19 09:33:20-04:00,1849.58,1853.48,1854,1849.58,5644,1888.11,1597844000000000000,1852.2623630935514,279
41,2020-08-19 09:33:25-04:00,1853.1896,1851.01,1854.9404,1851.01,7500,1888.11,1597844005000000000,1852.7269369866651,278
42,2020-08-19 09:33:30-04:00,1853.5649,1858.1857,1859,1851.99,18897,1888.11,1597844010000000000,1855.7502129703137,516
43,2020-08-19 09:33:35-04:00,1858.04,1859.1066,1859.69,1857.03,6850,1888.11,1597844015000000000,1858.204819343066,299
44,2020-08-19 09:33:40-04:00,1859.87,1859.6794,1862.72,1859.2966,15042,1888.11,1597844020000000000,1860.7502608629145,508
45,2020-08-19 09:33:45-04:00,1859.23,1858.729,1859.5,1856.45,6453,1888.11,1597844025000000000,1857.9704234929488,235
46,2020-08-19 09:33:50-04:00,1859,1860,1860.99,1857.9885,6064,1888.11,1597844030000000000,1859.0690519624002,226
47,2020-08-19 09:33:55-04:00,1857.6584,1860.99,1860.99,1857.6584,3486,1888.11,1597844035000000000,1859.598011072862,208
48,2020-08-19 09:34:00-04:00,1860.99,1859,1862.73,1859,5609,1888.11,1597844040000000000,1860.936125423426,236
49,2020-08-19 09:34:05-04:00,1860.75,1862.96,1862.96,1860.5,7169,1888.11,1597844045000000000,1862.1827182173247,255
50,2020-08-19 09:34:10-04:00,1862.54,1863.18,1863.4769,1861.4469,7436,1888.11,1597844050000000000,1862.3982028644446,315
51,2020-08-19 09:34:15-04:00,1863.18,1861.95,1863.85,1861.68,10109,1888.11,1597844055000000000,1862.741233029974,273
52,2020-08-19 09:34:20-04:00,1861,1860.04,1862.5875,1858.1621,9052,1888.11,1597844060000000000,1859.7600204927085,381
53,2020-08-19 09:34:25-04:00,1861.12,1861.2341,1862.05,1857.37,9303,1888.11,1597844065000000000,1860.903238202729,332
54,2020-08-19 09:34:30-04:00,1862.08,1859.4,1862.8352,1858.67,7057,1888.11,1597844070000000000,1861.4336195125402,259
55,2020-08-19 09:34:35-04:00,1860.98,1861.5,1861.99,1860.53,4577,1888.11,1597844075000000000,1861.1355544679918,181
56,2020-08-19 09:34:40-04:00,1861.5,1859.99,1861.5,1859.2597,5774,1888.11,1597844080000000000,1860.4385410460688,235
57,2020-08-19 09:34:45-04:00,1859.81,1858.0101,1859.99,1858.0101,4812,1888.11,1597844085000000000,1859.2264546758108,206
58,2020-08-19 09:34:50-04:00,1858.25,1859.72,1859.99,1858,5217,1888.11,1597844090000000000,1859.089067605904,270
59,2020-08-19 09:34:55-04:00,1861,1860.62,1862.9596,1860.62,7377,1888.11,1597844095000000000,1861.5814243866064,308
60,2020-08-19 09:35:00-04:00,1860.95,1865.38,1865.8,1860.95,9959,1888.11,1597844100000000000,1864.3612198112269,414
61,2020-08-19 09:35:05-04:00,1864.96,1866.65,1866.98,1864.95,8989,1888.11,1597844105000000000,1866.0154075425532,303
62,2020-08-19 09:35:10-04:00,1867.15,1868.54,1869,1865.795,7388,1888.11,1597844110000000000,1867.438517785599,345
63,2020-08-19 09:35:15-04:00,1867.47,1869.04,1869.6197,1866.1262,11761,1888.11,1597844115000000000,1868.468097466202,327
64,2020-08-19 09:35:20-04:00,1868.46,1868.305,1869.5099,1868.1,4588,1888.11,1597844120000000000,1868.7283338273749,254
65,2020-08-19 09:35:25-04:00,1868.4269,1868.2839,1869.25,1867.6301,6992,1888.11,1597844125000000000,1868.3824445080102,243
66,2020-08-19 09:35:30-04:00,1868.43,1867.025,1869.5427,1867.025,7503,1888.11,1597844130000000000,1868.5359735039303,320
67,2020-08-19 09:35:35-04:00,1867.52,1872,1872,1867.52,15131,1888.11,1597844135000000000,1869.5247951292008,503
68,2020-08-19 09:35:40-04:00,1872,1874.97,1875,1871.8,17550,1888.11,1597844140000000000,1873.8460436068365,687
69,2020-08-19 09:35:45-04:00,1873.8739,1874.122,1876,1872.17,12905,1888.11,1597844145000000000,1874.880723107324,529
70,2020-08-19 09:35:50-04:00,1874.7058,1876.6708,1878,1874.3594,14957,1888.11,1597844150000000000,1876.3878528849355,426
71,2020-08-19 09:35:55-04:00,1877.8,1872.8768,1878.07,1872.8768,13322,1888.11,1597844155000000000,1875.3311227293195,492
