index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-22 09:30:00-04:00,741.5,741.4,743.42,741.37,113610,743.91,1619098200000000000,741.4756402825475,1224
1,2021-04-22 09:30:05-04:00,741.765,742.99,743.68,741.37,12227,743.91,1619098205000000000,742.3084413592868,312
2,2021-04-22 09:30:10-04:00,743.385,742.925,743.71,742.49,15021,743.91,1619098210000000000,743.1967693495766,402
3,2021-04-22 09:30:15-04:00,743.11,743.37,743.37,742.75,10288,743.91,1619098215000000000,742.9235378499222,506
4,2021-04-22 09:30:20-04:00,743.29,742.9699,743.3,742.65,3720,743.91,1619098220000000000,743.0718789516134,215
5,2021-04-22 09:30:25-04:00,742.795,741.88,742.9999,741.53,9996,743.91,1619098225000000000,742.1750106542622,350
6,2021-04-22 09:30:30-04:00,742,742.18,742.605,741.99,7837,743.91,1619098230000000000,742.2626965292841,164
7,2021-04-22 09:30:35-04:00,742.3,742.4444,742.7111,741.59,7925,743.91,1619098235000000000,742.1804068517351,191
8,2021-04-22 09:30:40-04:00,742.05,742.8622,742.8622,742.05,7362,743.91,1619098240000000000,742.5298387258896,137
9,2021-04-22 09:30:45-04:00,742.9,743.66,743.9,742.89,23586,743.91,1619098245000000000,743.5403899940645,422
10,2021-04-22 09:30:50-04:00,743.8299,744.8799,744.88,743.45,31923,743.91,1619098250000000000,743.9656878394882,759
11,2021-04-22 09:30:55-04:00,744.5,744.7,745.2,744.2801,38521,743.91,1619098255000000000,744.8019954907675,1085
12,2021-04-22 09:31:00-04:00,744.665,745.9766,745.99,744.53,23799,743.91,1619098260000000000,745.2531553846804,488
13,2021-04-22 09:31:05-04:00,745.6301,747.006,747.6,745.6301,49834,743.91,1619098265000000000,746.774309280812,1252
14,2021-04-22 09:31:10-04:00,747.02,747.49,747.66,746.7,22820,743.91,1619098270000000000,747.0462588431199,530
15,2021-04-22 09:31:15-04:00,747.255,747.7899,748,747.1001,31899,743.91,1619098275000000000,747.6751462867176,712
16,2021-04-22 09:31:20-04:00,747.75,747.72,748,747.31,26065,743.91,1619098280000000000,747.8178831805068,612
17,2021-04-22 09:31:25-04:00,747.76,748.68,748.68,747.525,22019,743.91,1619098285000000000,748.2318212543715,541
18,2021-04-22 09:31:30-04:00,748.5863,748.36,748.84,748.36,18464,743.91,1619098290000000000,748.6677238843139,476
19,2021-04-22 09:31:35-04:00,748.4688,748.98,749.3299,748.36,39588,743.91,1619098295000000000,748.8579153480846,810
20,2021-04-22 09:31:40-04:00,749.17,749.29,749.38,748.8,28815,743.91,1619098300000000000,749.1559873538089,455
21,2021-04-22 09:31:45-04:00,749.23,749.8853,750,749.23,59428,743.91,1619098305000000000,749.7925458723116,1410
22,2021-04-22 09:31:50-04:00,749.86,749.78,749.99,749.78,24479,743.91,1619098310000000000,749.8864447077091,406
23,2021-04-22 09:31:55-04:00,749.78,749.9438,750,749.47,24377,743.91,1619098315000000000,749.8003379538089,460
24,2021-04-22 09:32:00-04:00,749.54,749.54,749.81,749.21,28880,743.91,1619098320000000000,749.4647084626049,478
25,2021-04-22 09:32:05-04:00,749.5,749.32,749.5,749.06,20628,743.91,1619098325000000000,749.3136193377925,445
26,2021-04-22 09:32:10-04:00,749.31,748.6501,749.5253,748.6501,38052,743.91,1619098330000000000,749.1653963654987,585
27,2021-04-22 09:32:15-04:00,748.78,748.8401,749.33,748.57,29796,743.91,1619098335000000000,749.0146956336422,450
28,2021-04-22 09:32:20-04:00,749.13,748.735,749.1499,748.58,10373,743.91,1619098340000000000,748.8358986792632,273
29,2021-04-22 09:32:25-04:00,748.874,748.8961,749.13,748.68,7862,743.91,1619098345000000000,748.8742560925975,254
30,2021-04-22 09:32:30-04:00,748.97,748.26,748.97,748.24,17140,743.91,1619098350000000000,748.593097508751,358
31,2021-04-22 09:32:35-04:00,748.34,748.43,748.53,748,18716,743.91,1619098355000000000,748.2333030829236,299
32,2021-04-22 09:32:40-04:00,748.1376,748.1659,748.5453,747.8474,14014,743.91,1619098360000000000,748.1225105109177,321
33,2021-04-22 09:32:45-04:00,748.182,748.3793,748.9,748,11492,743.91,1619098365000000000,748.5198294813786,279
34,2021-04-22 09:32:50-04:00,748.575,748.244,748.8,747.9081,8447,743.91,1619098370000000000,748.3079236888836,242
35,2021-04-22 09:32:55-04:00,748,747.9547,748.1746,747.66,12315,743.91,1619098375000000000,747.9330417295984,306
36,2021-04-22 09:33:00-04:00,747.99,747.59,748.0015,747.4557,24424,743.91,1619098380000000000,747.731093154274,465
37,2021-04-22 09:33:05-04:00,747.43,748.32,748.6899,747.1701,23160,743.91,1619098385000000000,747.7492927547479,541
38,2021-04-22 09:33:10-04:00,748.4878,748.96,749.25,748.34,21572,743.91,1619098390000000000,748.9024766271099,581
39,2021-04-22 09:33:15-04:00,748.945,748.8676,749.29,748.56,26284,743.91,1619098395000000000,749.0328411657292,486
40,2021-04-22 09:33:20-04:00,748.74,749.595,749.6006,748.74,17109,743.91,1619098400000000000,749.4081484598754,395
41,2021-04-22 09:33:25-04:00,749.52,751.676,751.8899,749.4649,100339,743.91,1619098405000000000,750.5170425696933,3251
42,2021-04-22 09:33:30-04:00,751.7,751.855,751.9999,751.3301,34675,743.91,1619098410000000000,751.7361093640948,732
43,2021-04-22 09:33:35-04:00,751.989,751.52,752.22,751.0563,37646,743.91,1619098415000000000,751.7536873798016,856
44,2021-04-22 09:33:40-04:00,751.66,751.89,752,751.4324,16068,743.91,1619098420000000000,751.6617445606173,464
45,2021-04-22 09:33:45-04:00,752,751.59,752.04,751.49,18697,743.91,1619098425000000000,751.8665413970143,429
46,2021-04-22 09:33:50-04:00,751.7802,751.99,751.99,751.51,13875,743.91,1619098430000000000,751.7033658666672,423
47,2021-04-22 09:33:55-04:00,752,751.68,752.0243,751.3,20255,743.91,1619098435000000000,751.7326855393728,507
48,2021-04-22 09:34:00-04:00,751.76,751.6301,752.055,751.5,18192,743.91,1619098440000000000,751.806158272867,474
49,2021-04-22 09:34:05-04:00,751.9222,752.47,752.47,751.55,23499,743.91,1619098445000000000,752.0005658411002,599
50,2021-04-22 09:34:10-04:00,751.89,752.453,752.9899,751.89,28828,743.91,1619098450000000000,752.6330324892473,558
51,2021-04-22 09:34:15-04:00,752.6481,752.4399,752.765,752.215,18027,743.91,1619098455000000000,752.5047144172627,461
52,2021-04-22 09:34:20-04:00,752.44,752.12,752.77,752.12,22651,743.91,1619098460000000000,752.4883422233014,463
53,2021-04-22 09:34:25-04:00,752.205,751.4523,752.32,751.05,29749,743.91,1619098465000000000,751.6781178560623,569
54,2021-04-22 09:34:30-04:00,751.4031,751.97,752.42,751.2573,29828,743.91,1619098470000000000,751.9383706684987,535
55,2021-04-22 09:34:35-04:00,751.8123,751.86,751.9659,751.65,6914,743.91,1619098475000000000,751.7694063349725,196
56,2021-04-22 09:34:40-04:00,751.78,752,752,751.4592,10900,743.91,1619098480000000000,751.7846278532118,258
57,2021-04-22 09:34:45-04:00,752,751.885,752,751.58,9397,743.91,1619098485000000000,751.7977497605626,307
58,2021-04-22 09:34:50-04:00,751.8837,752.19,752.46,751.8837,22480,743.91,1619098490000000000,752.2320110320278,349
59,2021-04-22 09:34:55-04:00,752.1,752.0573,752.459,752,8481,743.91,1619098495000000000,752.1489723735411,250
60,2021-04-22 09:35:00-04:00,752.02,752.42,752.5133,752.02,17642,743.91,1619098500000000000,752.2932224521032,339
61,2021-04-22 09:35:05-04:00,752.4,752.53,752.6699,752.2,6066,743.91,1619098505000000000,752.4424067095285,233
62,2021-04-22 09:35:10-04:00,752.5278,752.1004,752.6071,752,21553,743.91,1619098510000000000,752.1393375956945,390
63,2021-04-22 09:35:15-04:00,752.05,752.05,752.42,751.96,19144,743.91,1619098515000000000,752.1804053175929,402
64,2021-04-22 09:35:20-04:00,752.04,752.3984,752.42,751.75,24861,743.91,1619098520000000000,752.0825080929968,548
65,2021-04-22 09:35:25-04:00,752.3781,752.38,752.45,751.99,11402,743.91,1619098525000000000,752.3008087967021,238
66,2021-04-22 09:35:30-04:00,752.45,753.205,753.77,752.2084,49696,743.91,1619098530000000000,753.0724947520941,1077
67,2021-04-22 09:35:35-04:00,753.2017,753.4688,753.708,753,22242,743.91,1619098535000000000,753.2399661226513,386
68,2021-04-22 09:35:40-04:00,753.6299,752.7326,753.64,752.5,18542,743.91,1619098540000000000,753.2930912145403,394
69,2021-04-22 09:35:45-04:00,752.606,753.025,753.31,752.5006,10928,743.91,1619098545000000000,752.9600813323572,284
70,2021-04-22 09:35:50-04:00,752.9757,752.5101,753.13,752.45,22055,743.91,1619098550000000000,752.838560861483,354
71,2021-04-22 09:35:55-04:00,753,751.9389,753.035,751.84,21926,743.91,1619098555000000000,752.2706233056632,483
72,2021-04-22 09:36:00-04:00,751.9389,751.08,751.9389,750.51,42827,743.91,1619098560000000000,751.1228914353085,798
73,2021-04-22 09:36:05-04:00,751.089,751.32,751.68,751.0101,13658,743.91,1619098565000000000,751.3924984038656,324
