index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-07 09:30:00-05:00,461.4,461.785,462.05,461.13,238348,451.4001,1578407400000000000,461.46211806476197,648
1,2020-01-07 09:30:05-05:00,461.87,460.195,462.06,460,34005,451.4001,1578407405000000000,461.1553451962949,493
2,2020-01-07 09:30:10-05:00,460.35,460.908,462,460.16,17983,451.4001,1578407410000000000,460.62257440360383,248
3,2020-01-07 09:30:15-05:00,460.67,461.15,461.31,460.67,21645,451.4001,1578407415000000000,461.00255989373943,188
4,2020-01-07 09:30:20-05:00,460.87,460.086,461.02,459.79,26304,451.4001,1578407420000000000,460.3732955368003,369
5,2020-01-07 09:30:25-05:00,460.2,459.82,461.3811,459.79,26778,451.4001,1578407425000000000,460.0953956867579,249
6,2020-01-07 09:30:30-05:00,459.92,459.42,461.0837,459.42,17305,451.4001,1578407430000000000,460.04775070788816,258
7,2020-01-07 09:30:35-05:00,459.653,459.365,459.6713,459.2001,20651,451.4001,1578407435000000000,459.4162612125319,255
8,2020-01-07 09:30:40-05:00,459.497,459.3202,459.58,459.2,8762,451.4001,1578407440000000000,459.3868656699382,137
9,2020-01-07 09:30:45-05:00,459.28,459.4225,459.5997,459.15,11317,451.4001,1578407445000000000,459.3598267385352,163
10,2020-01-07 09:30:50-05:00,459.23,459.235,459.56,459,16890,451.4001,1578407450000000000,459.22196517465926,236
11,2020-01-07 09:30:55-05:00,459.14,459.3106,459.55,459.03,8865,451.4001,1578407455000000000,459.2654268133106,135
12,2020-01-07 09:31:00-05:00,459.42,459.11,459.42,459.1,6489,451.4001,1578407460000000000,459.27157078132205,109
13,2020-01-07 09:31:05-05:00,459.11,459.38,459.5799,459.11,12787,451.4001,1578407465000000000,459.3944426996168,168
14,2020-01-07 09:31:10-05:00,459.2686,459.96,459.96,459.0582,13709,451.4001,1578407470000000000,459.3940601794445,200
15,2020-01-07 09:31:15-05:00,459.92,459.6136,460,459.38,11686,451.4001,1578407475000000000,459.7356860174569,199
16,2020-01-07 09:31:20-05:00,459.6885,460.4899,460.4899,459.6885,13016,451.4001,1578407480000000000,460.12052843423464,182
17,2020-01-07 09:31:25-05:00,460.49,460.75,461,460,22287,451.4001,1578407485000000000,460.58992899896793,271
18,2020-01-07 09:31:30-05:00,460.76,460.645,461.02,460.51,18521,451.4001,1578407490000000000,460.83475975379287,195
19,2020-01-07 09:31:35-05:00,460.6506,460.4053,460.76,460.14,9288,451.4001,1578407495000000000,460.46129530577065,130
20,2020-01-07 09:31:40-05:00,460.32,459.68,460.71,459.68,16509,451.4001,1578407500000000000,460.20484713186744,261
21,2020-01-07 09:31:45-05:00,460.095,459.4994,460.095,459.2849,10827,451.4001,1578407505000000000,459.5642434746466,207
22,2020-01-07 09:31:50-05:00,459.535,460.155,460.48,459.2387,8603,451.4001,1578407510000000000,459.86767379983723,173
23,2020-01-07 09:31:55-05:00,460,460,460.16,459.7,7820,451.4001,1578407515000000000,459.9382699232737,99
24,2020-01-07 09:32:00-05:00,460,459.845,460.07,459.7294,3549,451.4001,1578407520000000000,459.93201217244297,68
25,2020-01-07 09:32:05-05:00,460.05,460.16,460.32,459.78,13635,451.4001,1578407525000000000,460.089852995966,215
26,2020-01-07 09:32:10-05:00,460.3175,460.3,460.3175,459.9749,12462,451.4001,1578407530000000000,460.125721681913,122
27,2020-01-07 09:32:15-05:00,460.019,460.2095,460.3,460.019,4552,451.4001,1578407535000000000,460.20571039103675,82
28,2020-01-07 09:32:20-05:00,460.3903,460.278,460.43,460.15,3413,451.4001,1578407540000000000,460.29741506006434,62
29,2020-01-07 09:32:25-05:00,460.305,460.77,460.78,460.29,10481,451.4001,1578407545000000000,460.47629422765027,134
30,2020-01-07 09:32:30-05:00,460.79,461.39,461.61,460.37,32780,451.4001,1578407550000000000,461.145865784015,335
31,2020-01-07 09:32:35-05:00,461.475,461.56,461.81,461.34,26484,451.4001,1578407555000000000,461.58466837335743,331
32,2020-01-07 09:32:40-05:00,461.7,461.118,461.7,461.1,11999,451.4001,1578407560000000000,461.33890892574374,202
33,2020-01-07 09:32:45-05:00,461.2199,460.687,461.4151,460.67,16702,451.4001,1578407565000000000,461.09614273140954,161
34,2020-01-07 09:32:50-05:00,460.85,460.6506,460.9723,460.37,8237,451.4001,1578407570000000000,460.5904924608474,147
35,2020-01-07 09:32:55-05:00,460.6,461.27,461.3,460.5387,9429,451.4001,1578407575000000000,461.0794765510659,137
36,2020-01-07 09:33:00-05:00,460.99,460.813,461.13,460.64,4540,451.4001,1578407580000000000,460.84733995594706,80
37,2020-01-07 09:33:05-05:00,460.68,460.5359,460.92,460.53,9188,451.4001,1578407585000000000,460.6909778950808,135
38,2020-01-07 09:33:10-05:00,460.395,460.17,460.7339,460.095,11573,451.4001,1578407590000000000,460.4076188110257,151
39,2020-01-07 09:33:15-05:00,460.26,460.305,461,460.26,19182,451.4001,1578407595000000000,460.6776431341883,242
40,2020-01-07 09:33:20-05:00,460.58,460.3,460.91,460.3,4382,451.4001,1578407600000000000,460.46191344135116,76
41,2020-01-07 09:33:25-05:00,460.6065,460.48,460.82,460.25,4871,451.4001,1578407605000000000,460.51173761034687,88
42,2020-01-07 09:33:30-05:00,460.6011,460.3006,460.97,460.3,8296,451.4001,1578407610000000000,460.53924290019285,144
43,2020-01-07 09:33:35-05:00,460.48,460.3221,460.48,460.105,4881,451.4001,1578407615000000000,460.2482533497235,103
44,2020-01-07 09:33:40-05:00,460.12,460.21,460.27,460,14513,451.4001,1578407620000000000,460.0375663267413,248
45,2020-01-07 09:33:45-05:00,460.2742,460.36,460.76,460.0802,10702,451.4001,1578407625000000000,460.44639497290217,170
46,2020-01-07 09:33:50-05:00,460.5,460.59,460.76,460.37,3986,451.4001,1578407630000000000,460.62379111891613,73
47,2020-01-07 09:33:55-05:00,460.4688,460.68,460.68,460.21,12238,451.4001,1578407635000000000,460.41661340905375,121
48,2020-01-07 09:34:00-05:00,460.4366,460.71,460.85,460.43,9635,451.4001,1578407640000000000,460.6601431447846,97
49,2020-01-07 09:34:05-05:00,460.76,460.001,460.77,460,12164,451.4001,1578407645000000000,460.2926445988164,156
50,2020-01-07 09:34:10-05:00,460.035,460.635,460.85,460.005,14941,451.4001,1578407650000000000,460.4584482631687,180
51,2020-01-07 09:34:15-05:00,460.56,460.22,460.57,460.17,4624,451.4001,1578407655000000000,460.3906448529409,85
52,2020-01-07 09:34:20-05:00,460.2,460.51,460.51,460.2,1268,451.4001,1578407660000000000,460.41912405362774,50
53,2020-01-07 09:34:25-05:00,460.54,460.58,460.7086,460.2,10580,451.4001,1578407665000000000,460.4069331947069,138
54,2020-01-07 09:34:30-05:00,460.41,459.9,460.41,459.87,15165,451.4001,1578407670000000000,460.081776353445,205
55,2020-01-07 09:34:35-05:00,460.0663,459.51,460.0663,459.3,19186,451.4001,1578407675000000000,459.70640486813295,220
56,2020-01-07 09:34:40-05:00,459.3,459.5301,459.81,459.3,14026,451.4001,1578407680000000000,459.53940972479705,144
57,2020-01-07 09:34:45-05:00,459.59,459.24,459.683,459.24,10056,451.4001,1578407685000000000,459.4352785998412,135
58,2020-01-07 09:34:50-05:00,459.21,459.2135,459.47,459.19,8620,451.4001,1578407690000000000,459.29501588167045,109
59,2020-01-07 09:34:55-05:00,459.345,459.2783,459.53,459.22,9814,451.4001,1578407695000000000,459.3593747911146,111
60,2020-01-07 09:35:00-05:00,459.4,459.65,459.7739,459.25,15403,451.4001,1578407700000000000,459.47684303707075,151
61,2020-01-07 09:35:05-05:00,459.51,459.5701,459.92,459.51,7460,451.4001,1578407705000000000,459.70257869973204,131
62,2020-01-07 09:35:10-05:00,459.8147,459.55,459.8147,459.25,7994,451.4001,1578407710000000000,459.4835132474356,128
63,2020-01-07 09:35:15-05:00,459.37,458.54,459.48,458.54,36083,451.4001,1578407715000000000,458.9910745087716,544
64,2020-01-07 09:35:20-05:00,458.66,458,458.86,457.92,23942,451.4001,1578407720000000000,458.23678414501586,430
65,2020-01-07 09:35:25-05:00,458.01,457.9225,458.11,457.5,16461,451.4001,1578407725000000000,457.7885543891623,295
66,2020-01-07 09:35:30-05:00,457.9323,458.24,458.2679,457.7982,13225,451.4001,1578407730000000000,458.1195320075616,117
67,2020-01-07 09:35:35-05:00,458.315,458.4042,458.5899,458,11061,451.4001,1578407735000000000,458.23238770454736,156
68,2020-01-07 09:35:40-05:00,458.3186,458,458.48,458,5439,451.4001,1578407740000000000,458.1976095238096,84
69,2020-01-07 09:35:45-05:00,457.88,457.34,458,457.29,8179,451.4001,1578407745000000000,457.6002042670248,145
70,2020-01-07 09:35:50-05:00,457.23,456.93,457.55,456.68,20829,451.4001,1578407750000000000,457.1025554131258,335
71,2020-01-07 09:35:55-05:00,456.835,456.8879,457.1499,456.65,12971,451.4001,1578407755000000000,456.8057989206693,156
72,2020-01-07 09:36:00-05:00,456.9835,457.15,457.15,456.77,10946,451.4001,1578407760000000000,456.96998639685734,142
73,2020-01-07 09:36:05-05:00,457.15,456.86,457.18,456.79,14560,451.4001,1578407765000000000,456.9777987774725,187
74,2020-01-07 09:36:10-05:00,456.805,456.96,456.96,456.685,4953,451.4001,1578407770000000000,456.8181712699373,95
75,2020-01-07 09:36:15-05:00,457.1196,456.76,457.1196,456.7,6975,451.4001,1578407775000000000,456.8791684587812,105
76,2020-01-07 09:36:20-05:00,456.9956,457.03,457.07,456.76,7836,451.4001,1578407780000000000,456.94421245533437,154
77,2020-01-07 09:36:25-05:00,456.87,456.66,457.09,456.66,11466,451.4001,1578407785000000000,456.82152760334907,222
78,2020-01-07 09:36:30-05:00,456.54,456.768,456.96,456.5,8658,451.4001,1578407790000000000,456.7062988334489,114
79,2020-01-07 09:36:35-05:00,456.79,456.9062,457.14,456.61,9665,451.4001,1578407795000000000,456.9324037040868,151
80,2020-01-07 09:36:40-05:00,456.95,457,457.3,456.805,7397,451.4001,1578407800000000000,457.0404831012573,109
81,2020-01-07 09:36:45-05:00,457.0295,456.3913,457.1599,456.3,11425,451.4001,1578407805000000000,456.72129561487935,179
82,2020-01-07 09:36:50-05:00,456.15,456.2815,456.58,456.12,10640,451.4001,1578407810000000000,456.3613011372181,170
83,2020-01-07 09:36:55-05:00,456.4255,456.3,456.51,456.15,7559,451.4001,1578407815000000000,456.4163557216565,91
84,2020-01-07 09:37:00-05:00,456.381,456.52,456.61,456.22,12290,451.4001,1578407820000000000,456.44307199349055,192
85,2020-01-07 09:37:05-05:00,456.5872,456.62,456.71,456.41,14481,451.4001,1578407825000000000,456.5530673434157,215
86,2020-01-07 09:37:10-05:00,456.534,456.15,456.77,456.11,14382,451.4001,1578407830000000000,456.5040098734529,189
87,2020-01-07 09:37:15-05:00,456.19,456.3,456.33,456.1202,5240,451.4001,1578407835000000000,456.21916299618323,77
88,2020-01-07 09:37:20-05:00,456.3,456.03,456.4,456.03,11442,451.4001,1578407840000000000,456.2022254937947,188
89,2020-01-07 09:37:25-05:00,456.1867,455.9862,456.1867,455.79,15334,451.4001,1578407845000000000,455.97298914829815,251
90,2020-01-07 09:37:30-05:00,455.81,455.84,456.09,455.68,9006,451.4001,1578407850000000000,455.8314976460138,134
91,2020-01-07 09:37:35-05:00,455.805,455.74,455.98,455.7342,10244,451.4001,1578407855000000000,456.45696837172983,81
92,2020-01-07 09:37:40-05:00,455.9409,456.11,456.11,455.761,9554,451.4001,1578407860000000000,455.99668225874,134
93,2020-01-07 09:37:45-05:00,456.1,456.17,456.31,455.98,8379,451.4001,1578407865000000000,456.12542562358254,109
94,2020-01-07 09:37:50-05:00,456.44,457.1,457.119,456.32,13904,451.4001,1578407870000000000,456.77015710586875,226
95,2020-01-07 09:37:55-05:00,457.15,456.22,457.3697,456.14,26277,451.4001,1578407875000000000,456.651296396088,271
96,2020-01-07 09:38:00-05:00,456.3702,456.0739,456.41,455.91,11347,451.4001,1578407880000000000,456.1227562175025,183
97,2020-01-07 09:38:05-05:00,456.19,456.22,456.32,455.81,16385,451.4001,1578407885000000000,456.0099065669817,187
98,2020-01-07 09:38:10-05:00,456.1501,455.955,456.28,455.81,5898,451.4001,1578407890000000000,456.04562956934546,121
99,2020-01-07 09:38:15-05:00,455.9573,456.01,456.18,455.75,10337,451.4001,1578407895000000000,455.9729081164748,166
100,2020-01-07 09:38:20-05:00,455.97,455.84,455.97,455.5,17393,451.4001,1578407900000000000,455.7012371586271,257
101,2020-01-07 09:38:25-05:00,455.8467,455.7692,455.8649,455.51,4754,451.4001,1578407905000000000,455.72056356752205,55
102,2020-01-07 09:38:30-05:00,455.66,455.06,455.7146,455.06,18055,451.4001,1578407910000000000,455.2472141401274,196
103,2020-01-07 09:38:35-05:00,455.0601,455.3,455.5028,455.06,8448,451.4001,1578407915000000000,455.2751564038826,96
104,2020-01-07 09:38:40-05:00,455.23,455.2339,455.5,455.23,4471,451.4001,1578407920000000000,455.35551019906075,66
105,2020-01-07 09:38:45-05:00,455.272,455.175,455.35,455.06,8226,451.4001,1578407925000000000,455.20286205932405,98
106,2020-01-07 09:38:50-05:00,455.175,455.16,455.4399,455.06,5134,451.4001,1578407930000000000,455.22888918971574,81
107,2020-01-07 09:38:55-05:00,455.1175,454.635,455.1943,454.54,50541,451.4001,1578407935000000000,455.0921601867796,672
108,2020-01-07 09:39:00-05:00,454.5,454.5298,454.66,454.41,5888,451.4001,1578407940000000000,454.52960441576107,134
109,2020-01-07 09:39:05-05:00,454.49,453.9779,454.53,453.78,25072,451.4001,1578407945000000000,454.12622073627927,374
110,2020-01-07 09:39:10-05:00,453.8863,453.4961,453.8863,453.355,11016,451.4001,1578407950000000000,453.6073631263615,151
111,2020-01-07 09:39:15-05:00,453.74,453.54,453.88,453.4135,6076,451.4001,1578407955000000000,453.6278525510207,83
112,2020-01-07 09:39:20-05:00,453.71,453.622,453.88,453.451,14140,451.4001,1578407960000000000,453.61149504243275,151
113,2020-01-07 09:39:25-05:00,453.6923,454,454,453.525,6518,451.4001,1578407965000000000,453.75034955507857,102
114,2020-01-07 09:39:30-05:00,453.8973,453.75,453.9856,453.5,7761,451.4001,1578407970000000000,453.71436865094705,116
115,2020-01-07 09:39:35-05:00,453.59,453.52,453.625,453.36,3820,451.4001,1578407975000000000,453.47351997382196,95
