index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-19 09:30:00-04:00,678.21,678.55,679.1625,678.02,121911,689.29,1629379800000000000,678.2817572950767,1106
1,2021-08-19 09:30:05-04:00,678.49,679.06,679.32,678.21,9271,689.29,1629379805000000000,678.548015090066,458
2,2021-08-19 09:30:10-04:00,679.32,679.7701,680.4,679.32,17498,689.29,1629379810000000000,679.9194266201864,415
3,2021-08-19 09:30:15-04:00,679.7801,680.97,680.97,679.7801,22919,689.29,1629379815000000000,680.373595593175,416
4,2021-08-19 09:30:20-04:00,680.98,682.26,682.4531,680.75,22870,689.29,1629379820000000000,681.8611965063398,405
5,2021-08-19 09:30:25-04:00,682.327,682.56,683,682.08,20069,689.29,1629379825000000000,682.5114008221643,491
6,2021-08-19 09:30:30-04:00,682.56,681.14,682.88,681.14,17258,689.29,1629379830000000000,682.1996800961874,288
7,2021-08-19 09:30:35-04:00,681.42,681.741,682.29,681.42,6411,689.29,1629379835000000000,681.8909281859301,159
8,2021-08-19 09:30:40-04:00,681.81,682.52,682.52,681.52,13414,689.29,1629379840000000000,682.0476978380794,234
9,2021-08-19 09:30:45-04:00,682.61,682.1086,682.8699,681.81,9320,689.29,1629379845000000000,682.5318209978545,264
10,2021-08-19 09:30:50-04:00,682.3,681.5949,682.3,681.55,6287,689.29,1629379850000000000,681.9578706219186,122
11,2021-08-19 09:30:55-04:00,681.98,683.01,683.5599,681.92,11607,689.29,1629379855000000000,682.6690439303882,269
12,2021-08-19 09:31:00-04:00,682.98,684.4534,684.5,682.58,24354,689.29,1629379860000000000,683.5025998152246,515
13,2021-08-19 09:31:05-04:00,684.64,684.2201,685.01,684.1501,24637,689.29,1629379865000000000,684.6911660064126,492
14,2021-08-19 09:31:10-04:00,684.68,685.64,686.305,684.62,19503,689.29,1629379870000000000,685.4609165871925,433
15,2021-08-19 09:31:15-04:00,686,686.1001,686.55,685.6837,12253,689.29,1629379875000000000,685.9889057292089,205
16,2021-08-19 09:31:20-04:00,686.2109,685.14,686.5499,684.6701,25320,689.29,1629379880000000000,685.3674205371244,351
17,2021-08-19 09:31:25-04:00,684.9,685.0451,685.41,684.9,6236,689.29,1629379885000000000,685.1802636786405,132
18,2021-08-19 09:31:30-04:00,685.2317,684.84,685.25,684.81,4652,689.29,1629379890000000000,685.1144352536542,115
19,2021-08-19 09:31:35-04:00,684.72,684.9,684.92,684.1493,8781,689.29,1629379895000000000,684.4343865391181,183
20,2021-08-19 09:31:40-04:00,684.525,685.71,685.8739,684.18,9870,689.29,1629379900000000000,685.0398891084089,214
21,2021-08-19 09:31:45-04:00,685.56,686.4208,686.47,685.56,10874,689.29,1629379905000000000,686.007951048373,217
22,2021-08-19 09:31:50-04:00,686.24,685.805,686.24,685.76,10269,689.29,1629379910000000000,686.0183809621195,181
23,2021-08-19 09:31:55-04:00,685.92,685.28,686,685.25,7971,689.29,1629379915000000000,685.5607247773177,170
24,2021-08-19 09:32:00-04:00,685.36,684.88,685.36,684.67,6657,689.29,1629379920000000000,685.0734759351053,153
25,2021-08-19 09:32:05-04:00,685.01,684.05,685.01,684,6659,689.29,1629379925000000000,684.2776373329324,246
26,2021-08-19 09:32:10-04:00,684.3347,684.1727,684.35,683.8401,8552,689.29,1629379930000000000,684.2022085360145,122
27,2021-08-19 09:32:15-04:00,684.4579,683.71,684.4579,683.71,6690,689.29,1629379935000000000,684.063401524664,136
28,2021-08-19 09:32:20-04:00,683.8239,683.35,683.8239,683.267,5801,689.29,1629379940000000000,683.528619824168,133
29,2021-08-19 09:32:25-04:00,683.5799,683.722,684.22,683.5799,8549,689.29,1629379945000000000,683.8091848169374,173
30,2021-08-19 09:32:30-04:00,683.5701,682.9146,683.76,682.9146,8253,689.29,1629379950000000000,683.2808923542957,150
31,2021-08-19 09:32:35-04:00,683.19,682.47,683.43,682.32,10917,689.29,1629379955000000000,683.0018782449395,210
32,2021-08-19 09:32:40-04:00,682.6763,682.8199,682.8299,682.31,6141,689.29,1629379960000000000,682.491279058785,103
33,2021-08-19 09:32:45-04:00,682.81,683.345,683.46,682.6901,13244,689.29,1629379965000000000,683.0820556629418,293
34,2021-08-19 09:32:50-04:00,683.0348,683.5099,683.5099,683.0348,1474,689.29,1629379970000000000,683.3381495929445,47
35,2021-08-19 09:32:55-04:00,683.245,683.2643,683.4499,683.2282,2838,689.29,1629379975000000000,683.2681223044398,58
36,2021-08-19 09:33:00-04:00,683.2421,682.6,683.255,682.27,13154,689.29,1629379980000000000,682.7703353276569,272
37,2021-08-19 09:33:05-04:00,682.31,682.09,682.83,682.0101,24055,689.29,1629379985000000000,682.5338976761591,339
38,2021-08-19 09:33:10-04:00,682.01,680.7465,682.01,680.71,17399,689.29,1629379990000000000,681.3679918558536,263
39,2021-08-19 09:33:15-04:00,680.5446,680.53,681.08,680.29,11507,689.29,1629379995000000000,680.6145996089332,256
40,2021-08-19 09:33:20-04:00,680.875,680.46,681.2899,680.43,10406,689.29,1629380000000000000,680.8353418989043,235
41,2021-08-19 09:33:25-04:00,680.605,682.02,682.7499,680.4,21435,689.29,1629380005000000000,681.458444688594,382
42,2021-08-19 09:33:30-04:00,681.9399,681.0887,681.9399,680.72,10180,689.29,1629380010000000000,681.2531928585462,152
43,2021-08-19 09:33:35-04:00,680.6,680.89,680.89,680.5,9680,689.29,1629380015000000000,680.6989896797521,209
44,2021-08-19 09:33:40-04:00,680.817,681.0033,681.1102,680.817,3162,689.29,1629380020000000000,680.9320409867172,72
45,2021-08-19 09:33:45-04:00,681.01,680.798,681.0301,680.7,12876,689.29,1629380025000000000,680.9247822848716,150
46,2021-08-19 09:33:50-04:00,680.93,681.6182,681.6182,680.7339,9047,689.29,1629380030000000000,681.2073718912346,123
47,2021-08-19 09:33:55-04:00,681.4788,681.3006,681.9092,681.3006,6436,689.29,1629380035000000000,681.5720915164699,155
48,2021-08-19 09:34:00-04:00,681.117,681.2189,681.8199,680.81,5998,689.29,1629380040000000000,681.2492605035011,97
49,2021-08-19 09:34:05-04:00,681.43,682.4525,682.4525,681.3694,7909,689.29,1629380045000000000,681.7186401314958,210
50,2021-08-19 09:34:10-04:00,682.16,681.69,682.16,681.69,4849,689.29,1629380050000000000,682.0093799958754,97
51,2021-08-19 09:34:15-04:00,681.88,682,682.14,681.61,7746,689.29,1629380055000000000,681.793814794733,148
52,2021-08-19 09:34:20-04:00,682.0179,681.91,682.21,681.91,3219,689.29,1629380060000000000,682.0473011804905,91
53,2021-08-19 09:34:25-04:00,681.76,682.01,682.3599,681.62,14750,689.29,1629380065000000000,682.0915661627112,101
54,2021-08-19 09:34:30-04:00,682.0865,681.905,682.4299,681.55,3906,689.29,1629380070000000000,681.8596595494118,116
55,2021-08-19 09:34:35-04:00,681.846,682.3,682.3,681.846,1986,689.29,1629380075000000000,682.1064528700908,75
56,2021-08-19 09:34:40-04:00,682.3177,682.3829,682.6,682.1092,3805,689.29,1629380080000000000,682.3595731406045,87
57,2021-08-19 09:34:45-04:00,682.18,682.5,682.77,682.17,11955,689.29,1629380085000000000,682.5569828941865,144
58,2021-08-19 09:34:50-04:00,682.5,681.8585,682.5566,681.6001,14196,689.29,1629380090000000000,682.1811421104541,170
59,2021-08-19 09:34:55-04:00,681.711,682.1699,682.1699,681.32,7348,689.29,1629380095000000000,681.7649709308654,175
60,2021-08-19 09:35:00-04:00,682.27,681.92,682.815,681.9,11184,689.29,1629380100000000000,682.2496612839769,226
61,2021-08-19 09:35:05-04:00,682.01,681.85,682.17,681.85,5678,689.29,1629380105000000000,681.9389133145477,116
62,2021-08-19 09:35:10-04:00,681.85,681.2,681.8612,681.2,5237,689.29,1629380110000000000,681.4342128890587,143
63,2021-08-19 09:35:15-04:00,681.49,681.4843,681.49,681.23,8036,689.29,1629380115000000000,681.3207557615727,158
64,2021-08-19 09:35:20-04:00,681.29,681.7399,681.8006,681.28,3943,689.29,1629380120000000000,681.4502985797614,115
65,2021-08-19 09:35:25-04:00,681.3401,681.42,681.8,681.3401,3897,689.29,1629380125000000000,681.5423928663075,90
66,2021-08-19 09:35:30-04:00,681.5992,682.7814,683.07,681.5992,12983,689.29,1629380130000000000,682.3189525071252,287
67,2021-08-19 09:35:35-04:00,682.97,683.27,683.9799,682.97,12485,689.29,1629380135000000000,683.3657673287942,266
68,2021-08-19 09:35:40-04:00,683.5132,683.62,684.1,683.3235,7071,689.29,1629380140000000000,683.7183012869468,176
69,2021-08-19 09:35:45-04:00,683.51,683.72,683.72,683.27,6805,689.29,1629380145000000000,683.4571520646584,118
70,2021-08-19 09:35:50-04:00,683.9899,684.76,684.76,683.6304,8587,689.29,1629380150000000000,684.0905404565044,158
71,2021-08-19 09:35:55-04:00,684.56,685.4799,685.4799,684.31,7844,689.29,1629380155000000000,684.7864705252416,220
72,2021-08-19 09:36:00-04:00,685.1025,684.7099,685.426,684.38,6927,689.29,1629380160000000000,684.9107852750108,113
73,2021-08-19 09:36:05-04:00,684.3,684.9,684.9,684.11,4871,689.29,1629380165000000000,684.548230117019,113
74,2021-08-19 09:36:10-04:00,684.52,684.265,684.7499,684.01,5291,689.29,1629380170000000000,684.3484422415421,63
75,2021-08-19 09:36:15-04:00,684.5099,683.0863,684.94,683.0863,14447,689.29,1629380175000000000,684.2190352945246,192
76,2021-08-19 09:36:20-04:00,683.5496,682.7126,683.5496,682.6901,8124,689.29,1629380180000000000,682.8714431930083,100
77,2021-08-19 09:36:25-04:00,683.275,682.42,683.305,682.4,10953,689.29,1629380185000000000,682.6984497215385,200
78,2021-08-19 09:36:30-04:00,682.83,682.8191,682.83,682.42,4190,689.29,1629380190000000000,682.6237161336517,108
79,2021-08-19 09:36:35-04:00,682.685,682.595,682.7984,682.45,4001,689.29,1629380195000000000,682.679249887528,97
80,2021-08-19 09:36:40-04:00,682.42,681.6032,682.535,681.5606,6361,689.29,1629380200000000000,682.0391757899699,123
81,2021-08-19 09:36:45-04:00,681.69,681.91,682.2,681.69,2827,689.29,1629380205000000000,682.0126648390523,82
82,2021-08-19 09:36:50-04:00,682.0097,681.9306,682.27,681.9306,2976,689.29,1629380210000000000,682.0338907594081,79
