index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-18 09:30:00-04:00,1898.99,1899.76,1900,1895,156534,1835.86,1597757400000000000,1899.6207584467268,1713
1,2020-08-18 09:30:05-04:00,1899.11,1894.75,1899.11,1893.16,16493,1835.86,1597757405000000000,1896.3828211119894,678
2,2020-08-18 09:30:10-04:00,1894.315,1890,1894.85,1888.22,23918,1835.86,1597757410000000000,1891.139233706837,1335
3,2020-08-18 09:30:15-04:00,1890.15,1888.31,1891.8099,1888.31,14789,1835.86,1597757415000000000,1889.9972326458874,516
4,2020-08-18 09:30:20-04:00,1888.845,1889.61,1891.8699,1888.2621,15891,1835.86,1597757420000000000,1890.0472132842483,484
5,2020-08-18 09:30:25-04:00,1888.21,1887.375,1888.9,1886.03,14942,1835.86,1597757425000000000,1887.5657836701919,716
6,2020-08-18 09:30:30-04:00,1888.9,1891.4008,1896.99,1888.0887,13923,1835.86,1597757430000000000,1891.824767621922,643
7,2020-08-18 09:30:35-04:00,1890.7454,1892.755,1893.6686,1889.1701,8454,1835.86,1597757435000000000,1890.7432425715613,440
8,2020-08-18 09:30:40-04:00,1894.0245,1903.41,1904,1892.75,30249,1835.86,1597757440000000000,1898.5697247346939,1159
9,2020-08-18 09:30:45-04:00,1903.61,1896.994,1903.99,1896.63,22445,1835.86,1597757445000000000,1899.7612418578747,768
10,2020-08-18 09:30:50-04:00,1897.25,1899.4,1900.66,1895.38,11383,1835.86,1597757450000000000,1898.230415294735,441
11,2020-08-18 09:30:55-04:00,1898.73,1900.02,1901.6069,1896.636,9410,1835.86,1597757455000000000,1899.2252878639727,504
12,2020-08-18 09:31:00-04:00,1898.85,1898,1901.84,1898,7197,1835.86,1597757460000000000,1899.538910254273,399
13,2020-08-18 09:31:05-04:00,1898.87,1893.52,1898.87,1892.005,19485,1835.86,1597757465000000000,1895.2620836284325,691
14,2020-08-18 09:31:10-04:00,1894.9807,1892.7846,1895.8162,1890,14130,1835.86,1597757470000000000,1892.33379601557,587
15,2020-08-18 09:31:15-04:00,1891.9943,1893.68,1895.3,1890,9237,1835.86,1597757475000000000,1893.2467289487913,380
16,2020-08-18 09:31:20-04:00,1895,1900,1900,1891.0101,12040,1835.86,1597757480000000000,1897.3860876411973,496
17,2020-08-18 09:31:25-04:00,1898.35,1891.01,1899.5318,1891.01,12519,1835.86,1597757485000000000,1896.2484416407067,488
18,2020-08-18 09:31:30-04:00,1891.7996,1890,1894.3856,1888,26559,1835.86,1597757490000000000,1890.268524052109,1165
19,2020-08-18 09:31:35-04:00,1892.45,1893.425,1895,1890.005,9765,1835.86,1597757495000000000,1892.651726267281,348
20,2020-08-18 09:31:40-04:00,1890.54,1890.65,1894.1596,1889.267,10991,1835.86,1597757500000000000,1891.1813653625704,458
21,2020-08-18 09:31:45-04:00,1890.1293,1892.595,1894.3373,1890.0106,8968,1835.86,1597757505000000000,1892.3090286797492,480
22,2020-08-18 09:31:50-04:00,1893.3708,1891.79,1894.3299,1890.59,8543,1835.86,1597757510000000000,1892.0055173124208,369
23,2020-08-18 09:31:55-04:00,1891.795,1905,1905,1891.795,27833,1835.86,1597757515000000000,1899.382652387448,1286
24,2020-08-18 09:32:00-04:00,1901.18,1899.197,1902.113,1898.2,12815,1835.86,1597757520000000000,1900.1428965118985,466
25,2020-08-18 09:32:05-04:00,1897.811,1899.5668,1902,1896.47,12185,1835.86,1597757525000000000,1900.3654326220758,402
26,2020-08-18 09:32:10-04:00,1901.59,1908.265,1909,1899.5801,34428,1835.86,1597757530000000000,1904.925375307886,1004
