index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-10 09:30:00-04:00,713.99,713.3825,714.0097,713,100920,713.73,1628602200000000000,713.2795782352307,1022
1,2021-08-10 09:30:05-04:00,713.23,712.8112,713.4752,712.5,17589,713.73,1628602205000000000,713.0201863778491,499
2,2021-08-10 09:30:10-04:00,712.57,712.2484,712.595,711.66,10807,713.73,1628602210000000000,712.1386813916872,485
3,2021-08-10 09:30:15-04:00,712.0707,712.86,713.49,712.0707,7215,713.73,1628602215000000000,712.7183462092864,236
4,2021-08-10 09:30:20-04:00,712.51,712.48,712.7015,712.48,2883,713.73,1628602220000000000,712.5458393340261,113
5,2021-08-10 09:30:25-04:00,712.05,711.77,712.49,711.77,2574,713.73,1628602225000000000,712.1016323620821,173
6,2021-08-10 09:30:30-04:00,711.9762,712.2645,712.2645,711.8009,2928,713.73,1628602230000000000,712.055082377049,82
7,2021-08-10 09:30:35-04:00,711.87,712.085,712.12,711.6,5558,713.73,1628602235000000000,711.890754911839,206
8,2021-08-10 09:30:40-04:00,711.94,711.9534,712.46,711.6703,5188,713.73,1628602240000000000,712.0331961256745,82
9,2021-08-10 09:30:45-04:00,711.9784,711.67,712.0464,711.5,5351,713.73,1628602245000000000,711.6475150252292,164
10,2021-08-10 09:30:50-04:00,711.5489,711.59,711.8032,711.5,5709,713.73,1628602250000000000,711.559975162025,98
11,2021-08-10 09:30:55-04:00,711.5001,711.0016,711.58,710.63,17121,713.73,1628602255000000000,711.169286998424,340
12,2021-08-10 09:31:00-04:00,710.8,711.6519,712.05,710.61,17396,713.73,1628602260000000000,711.3372953839962,426
13,2021-08-10 09:31:05-04:00,711.99,711.9401,712.37,711.7301,7439,713.73,1628602265000000000,712.0906385938977,137
14,2021-08-10 09:31:10-04:00,711.94,712.2983,712.45,711.79,8846,713.73,1628602270000000000,712.2058630454443,185
15,2021-08-10 09:31:15-04:00,712.03,711.37,712.03,711.37,4911,713.73,1628602275000000000,711.7606094278149,163
16,2021-08-10 09:31:20-04:00,711.36,711.445,711.76,711.26,5359,713.73,1628602280000000000,711.4772445605525,144
17,2021-08-10 09:31:25-04:00,711.5,710.17,711.5,710.17,14941,713.73,1628602285000000000,710.573895703099,394
18,2021-08-10 09:31:30-04:00,710.17,709.61,710.17,709.4,27244,713.73,1628602290000000000,709.8620632065777,804
19,2021-08-10 09:31:35-04:00,710.0499,710.9575,711.27,709.3746,10370,713.73,1628602295000000000,710.5226379267116,314
20,2021-08-10 09:31:40-04:00,711.31,710.76,711.4899,710.59,10986,713.73,1628602300000000000,710.9635325960325,213
