index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-02 09:30:00-04:00,481.03,482.27,483,477.22,90827,481.58,1585834200000000000,481.2195437248846,701
1,2020-04-02 09:30:05-04:00,482.29,481.4,482.99,480.54,3831,481.58,1585834205000000000,482.0237058470373,111
2,2020-04-02 09:30:10-04:00,481.405,482.63,482.99,481.1023,4583,481.58,1585834210000000000,482.19533659175227,107
3,2020-04-02 09:30:15-04:00,481.5274,484.38,484.3869,480,11747,481.58,1585834215000000000,483.28002234613086,207
4,2020-04-02 09:30:20-04:00,484.5099,483.975,484.5099,481.5248,4240,481.58,1585834220000000000,484.2481412028301,131
5,2020-04-02 09:30:25-04:00,484.225,483.0821,484.52,482.77,4277,481.58,1585834225000000000,483.561239864391,130
6,2020-04-02 09:30:30-04:00,482.884,483.185,484.5,482.26,4726,481.58,1585834230000000000,483.300803046974,109
7,2020-04-02 09:30:35-04:00,484.1685,484.805,485,483.07,5750,481.58,1585834235000000000,484.29468513043514,171
8,2020-04-02 09:30:40-04:00,484.85,484.8481,486,482.6149,17005,481.58,1585834240000000000,485.29489674213454,333
9,2020-04-02 09:30:45-04:00,484.7267,484.7,486.27,484.6,12732,481.58,1585834245000000000,485.24091492302773,269
10,2020-04-02 09:30:50-04:00,484.56,482.68,485.2299,482.63,7525,481.58,1585834250000000000,483.9227868571426,186
11,2020-04-02 09:30:55-04:00,483.09,482.99,483.96,482.18,5412,481.58,1585834255000000000,483.2207743902439,123
12,2020-04-02 09:31:00-04:00,483.3,483.1,484.9761,482.6,5888,481.58,1585834260000000000,483.42109415760865,112
13,2020-04-02 09:31:05-04:00,483.8506,484.1774,485,483.53,5947,481.58,1585834265000000000,484.2011293929713,57
14,2020-04-02 09:31:10-04:00,484.02,483.48,484.275,483.48,5888,481.58,1585834270000000000,483.9368110733694,122
15,2020-04-02 09:31:15-04:00,483.48,483.4889,483.5699,482.805,4602,481.58,1585834275000000000,483.2349148848325,118
16,2020-04-02 09:31:20-04:00,483.08,484.96,484.97,483.08,4275,481.58,1585834280000000000,483.85332778947327,99
17,2020-04-02 09:31:25-04:00,484.665,484.95,484.96,484.25,4603,481.58,1585834285000000000,484.56542922007384,55
18,2020-04-02 09:31:30-04:00,483.8,483.2001,484.68,483.18,9155,481.58,1585834290000000000,483.6457332714364,127
19,2020-04-02 09:31:35-04:00,484.98,484.49,484.99,483.27,4532,481.58,1585834295000000000,484.7454741835833,105
20,2020-04-02 09:31:40-04:00,484.97,483.9653,484.97,483.09,8647,481.58,1585834300000000000,483.8165130912458,154
21,2020-04-02 09:31:45-04:00,483.71,484.0565,484.105,483.6,1167,481.58,1585834305000000000,483.87835295629816,44
22,2020-04-02 09:31:50-04:00,484.01,481.9919,484.01,480,20652,481.58,1585834310000000000,481.418260793144,418
23,2020-04-02 09:31:55-04:00,482.7999,481.4,482.7999,481.4,1578,481.58,1585834315000000000,481.8004558935363,57
24,2020-04-02 09:32:00-04:00,480.0001,480.865,482.7899,480.0001,3969,481.58,1585834320000000000,481.1022269337363,71
25,2020-04-02 09:32:05-04:00,482,482.22,482.22,481.195,2470,481.58,1585834325000000000,481.9822085020243,89
26,2020-04-02 09:32:10-04:00,481.9451,481.75,482.41,481.46,2775,481.58,1585834330000000000,481.7667169369368,82
27,2020-04-02 09:32:15-04:00,482.06,482.395,482.5803,482,2240,481.58,1585834335000000000,482.12462602678573,37
28,2020-04-02 09:32:20-04:00,482,481.3701,482.142,481.01,2747,481.58,1585834340000000000,481.6813863851474,89
29,2020-04-02 09:32:25-04:00,481.67,481.365,483.25,481.04,6319,481.58,1585834345000000000,482.10875610064903,156
30,2020-04-02 09:32:30-04:00,482.732,482.32,482.732,481.46,2708,481.58,1585834350000000000,482.1487759970458,53
31,2020-04-02 09:32:35-04:00,482.04,481.71,482.437,481,8284,481.58,1585834355000000000,481.5281442901982,161
