index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-31 09:30:00-05:00,699.99,699.14,700.75,699,269459,694.71,1609425000000000000,699.9602558986747,1745
1,2020-12-31 09:30:05-05:00,699.37,698.61,700,698.61,21864,694.71,1609425005000000000,699.1534871569706,523
2,2020-12-31 09:30:10-05:00,698.61,697.6172,700.47,697.24,44081,694.71,1609425010000000000,698.1545498196524,1045
3,2020-12-31 09:30:15-05:00,697.39,698.0328,698.67,697.0712,39339,694.71,1609425015000000000,697.5326040087438,655
4,2020-12-31 09:30:20-05:00,698.16,699.23,699.23,697.53,37988,694.71,1609425020000000000,698.2995001184596,654
5,2020-12-31 09:30:25-05:00,699.24,700.515,701,699.24,110385,694.71,1609425025000000000,700.1569320224669,2858
6,2020-12-31 09:30:30-05:00,700.705,698.8171,700.73,698.4201,31724,694.71,1609425030000000000,699.7952399413707,762
7,2020-12-31 09:30:35-05:00,698.9178,698.29,699.11,697.5058,24134,694.71,1609425035000000000,698.0271665658411,527
8,2020-12-31 09:30:40-05:00,698.51,699.4136,699.4136,698,27960,694.71,1609425040000000000,698.7744911158801,293
9,2020-12-31 09:30:45-05:00,699.245,699.1014,699.59,698.58,20527,694.71,1609425045000000000,699.2156471817605,318
10,2020-12-31 09:30:50-05:00,699.27,698.93,699.3735,698,16523,694.71,1609425050000000000,698.693477050173,426
11,2020-12-31 09:30:55-05:00,698.7425,700.24,700.3007,698.7425,26126,694.71,1609425055000000000,699.6334215111387,560
12,2020-12-31 09:31:00-05:00,700.6499,702.7,702.96,700.5,81389,694.71,1609425060000000000,701.8414864588567,1795
13,2020-12-31 09:31:05-05:00,702.75,702.9935,703.7399,702.6001,75434,694.71,1609425065000000000,703.2701623936161,1141
14,2020-12-31 09:31:10-05:00,703.195,700,703.55,699.85,45864,694.71,1609425070000000000,701.9234590593932,859
15,2020-12-31 09:31:15-05:00,699.79,701.4599,701.46,699.58,22507,694.71,1609425075000000000,700.2964893366508,446
16,2020-12-31 09:31:20-05:00,700.735,701.0827,702.13,700.735,20110,694.71,1609425080000000000,701.5037746245638,676
17,2020-12-31 09:31:25-05:00,701.21,701.32,701.6799,701,14065,694.71,1609425085000000000,701.348982979026,293
18,2020-12-31 09:31:30-05:00,701.41,702.0518,702.6,701.0601,35057,694.71,1609425090000000000,701.7401060187692,520
19,2020-12-31 09:31:35-05:00,702.3688,702.62,702.979,702.2415,23012,694.71,1609425095000000000,702.6343482878506,471
20,2020-12-31 09:31:40-05:00,702.62,702.278,702.97,702,29184,694.71,1609425100000000000,702.4024086040295,575
21,2020-12-31 09:31:45-05:00,702.13,701.94,702.59,701.4162,23565,694.71,1609425105000000000,702.0262039889666,424
22,2020-12-31 09:31:50-05:00,701.5985,701.595,702.0342,701.12,13517,694.71,1609425110000000000,701.5453381149661,324
