index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-16 09:30:00-05:00,914.05,914.26,914.5499,913.85,91433,922.26,1645021800000000000,914.0744917841693,2129
1,2022-02-16 09:30:05-05:00,914.385,915.06,915.2599,914.0,20752,922.26,1645021805000000000,914.661671116076,2760
2,2022-02-16 09:30:10-05:00,915.18,915.0092,915.51,914.49,13114,922.26,1645021810000000000,915.1023268263183,1569
3,2022-02-16 09:30:15-05:00,914.86,915.11,915.4999,914.49,6429,922.26,1645021815000000000,915.0863034064392,894
4,2022-02-16 09:30:20-05:00,915.2999,915.22,915.4999,914.4901,7114,922.26,1645021820000000000,915.0900622715769,723
5,2022-02-16 09:30:25-05:00,915.0,914.92,915.0,914.49,6831,922.26,1645021825000000000,914.7401020494789,610
6,2022-02-16 09:30:30-05:00,914.6802,914.2688,915.13,914.02,6694,922.26,1645021830000000000,914.6886411263843,718
7,2022-02-16 09:30:35-05:00,914.025,913.69,914.07,913.0001,7389,922.26,1645021835000000000,913.7144372039551,729
8,2022-02-16 09:30:40-05:00,913.765,913.26,913.9999,913.19,8331,922.26,1645021840000000000,913.5143449525834,730
9,2022-02-16 09:30:45-05:00,913.63,911.96,913.9999,911.96,12614,922.26,1645021845000000000,912.6973174330192,940
10,2022-02-16 09:30:50-05:00,912.0616,912.67,913.0,911.96,10289,922.26,1645021850000000000,912.4885246573997,743
11,2022-02-16 09:30:55-05:00,912.775,913.14,913.81,912.24,10726,922.26,1645021855000000000,913.1558783889608,378
12,2022-02-16 09:31:00-05:00,913.99,914.69,915.52,913.99,16078,922.26,1645021860000000000,914.6997121159344,639
13,2022-02-16 09:31:05-05:00,915.0,914.9899,915.52,914.47,13830,922.26,1645021865000000000,914.9936140419376,491
14,2022-02-16 09:31:10-05:00,914.3592,912.93,914.445,912.93,12333,922.26,1645021870000000000,914.0091483175216,303
15,2022-02-16 09:31:15-05:00,913.32,912.72,913.65,912.42,5380,922.26,1645021875000000000,912.960211821562,192
16,2022-02-16 09:31:20-05:00,912.52,912.42,912.72,911.91,8985,922.26,1645021880000000000,912.2711989649404,268
