index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-02 09:30:00-05:00,844.68,845.81,845.95,844.68,233996,840.0166,1612276200000000000,845.5913811573716,1188
1,2021-02-02 09:30:05-05:00,845.6124,845.23,845.8,844.75,10416,840.0166,1612276205000000000,845.4784108102921,363
2,2021-02-02 09:30:10-05:00,845.36,845.6019,845.6019,844.25,29511,840.0166,1612276210000000000,844.9129573718261,1052
3,2021-02-02 09:30:15-05:00,845.8322,844.37,845.8322,844.37,8843,840.0166,1612276215000000000,845.0486244034824,421
4,2021-02-02 09:30:20-05:00,844.37,845.5465,845.61,842.7,16570,840.0166,1612276220000000000,843.6252226554014,895
5,2021-02-02 09:30:25-05:00,843.6,843.365,844.975,843.1474,9683,840.0166,1612276225000000000,843.7842769079821,360
6,2021-02-02 09:30:30-05:00,843.345,844.7,845.28,843.345,10409,840.0166,1612276230000000000,844.4398877894138,377
7,2021-02-02 09:30:35-05:00,844.775,844.38,844.8,844.2674,4941,840.0166,1612276235000000000,844.4698276664645,194
8,2021-02-02 09:30:40-05:00,844.62,844.4388,845.19,843.91,16468,840.0166,1612276240000000000,844.6609702088892,270
9,2021-02-02 09:30:45-05:00,844.48,844.72,845,844.07,6193,840.0166,1612276245000000000,844.5890169707733,171
10,2021-02-02 09:30:50-05:00,844.825,845.8899,845.89,844.825,11471,840.0166,1612276250000000000,845.4968809083779,335
11,2021-02-02 09:30:55-05:00,845.53,845.8,845.84,845.29,10904,840.0166,1612276255000000000,845.5892993305205,279
12,2021-02-02 09:31:00-05:00,845.49,844.7705,845.69,844.62,13016,840.0166,1612276260000000000,845.1456403119237,303
13,2021-02-02 09:31:05-05:00,844.8,845.725,845.8,844.35,14584,840.0166,1612276265000000000,844.9749386108064,411
14,2021-02-02 09:31:10-05:00,845.375,845.7899,845.7899,845.17,2606,840.0166,1612276270000000000,845.4464364927093,143
15,2021-02-02 09:31:15-05:00,845.0551,846.15,846.5,845,17179,840.0166,1612276275000000000,845.8289149077355,475
16,2021-02-02 09:31:20-05:00,845.835,846.77,847,845.835,16040,840.0166,1612276280000000000,846.5140957294274,358
17,2021-02-02 09:31:25-05:00,847,847.15,847.7,846.29,16967,840.0166,1612276285000000000,847.2418133258676,458
18,2021-02-02 09:31:30-05:00,846.9,848.43,848.43,846.8806,22675,840.0166,1612276290000000000,847.8834720044098,672
19,2021-02-02 09:31:35-05:00,848.155,848.485,848.55,847.5966,13657,840.0166,1612276295000000000,848.208414249102,328
20,2021-02-02 09:31:40-05:00,848.53,848.48,849.1,848.19,41830,840.0166,1612276300000000000,848.763006985417,865
